business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Architect & Interior,Architects,Architecture firm,Architecture firm,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77038 59882,N/A,4.8,20.0,"Nilachal Marg, Puri, Odisha 752002",752001,19.819966,85.837723,ChIJ_7BdapXHGToR_fFv8fRKvsE,https://www.google.com/maps/place/?q=place_id:ChIJ_7BdapXHGToR_fFv8fRKvsE,part_337,2026-09-20 20:34:54
Hierarchy Designs Pvt. Ltd.,Architects,Architect,"Architect, Architecture firm, Building restoration service, Real Estate Builders & Construction Company, Interior designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78470 57748,N/A,4.9,43.0,"Hierarchy Designs Pvt. Ltd, FRIENDS CLUB LANE, Grand Rd, Puri, Odisha 752002",752001,19.817264599999998,85.83812209999999,ChIJ-T3MkDDHGToRoVoro7cGEYA,https://www.google.com/maps/place/?q=place_id:ChIJ-T3MkDDHGToRoVoro7cGEYA,part_337,2026-09-20 20:34:54
Tech Biswa Construction,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Electrical installation service, Housing complex",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70089 51149,https://biswadesign.com/,4.8,11.0,"Bachpan school lane, Duttatota, Puri, Odisha 752001",Duttatota,19.8082907,85.8289073,ChIJYc84BMXHGToRzbF7zOIsaVQ,https://www.google.com/maps/place/?q=place_id:ChIJYc84BMXHGToRzbF7zOIsaVQ,part_337,2026-09-20 20:34:54
"GRIT ARCHITECTS , PURI",Architects,Architecture firm,"Architecture firm, Apartment building, Interior designer, Real estate surveyor, Vastu consultant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97762 44265,http://www.gritarchitects.wixsite.com/grit,,,"Malay Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7929833,85.8060258,ChIJK3SFyrHFGToRm2UfY6TDd6Y,https://www.google.com/maps/place/?q=place_id:ChIJK3SFyrHFGToRm2UfY6TDd6Y,part_337,2026-09-20 20:34:54
NARENDRA & ASSOCIATES,Architects,Architect,"Architect, Civil engineer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96921 73773,N/A,3.6,18.0,"Opp.Daita Bagicha, Bhubaneswari, Lane 2, Abakash Ln, Puri, Odisha 752002",752001,19.8195616,85.836565,ChIJJ2KPx6PGGToRCSJR2zhvCPM,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRCSJR2zhvCPM,part_337,2026-09-20 20:34:54
ARCHIOCEAN,Architects,Architect,Architect,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Loknath Temple Rd, Puri, Odisha 752001",752001,19.8052323,85.7997934,ChIJKdShx-nFGToR97OK3igQXu0,https://www.google.com/maps/place/?q=place_id:ChIJKdShx-nFGToR97OK3igQXu0,part_337,2026-09-20 20:34:54
GK design and construction,Architects,Architecture firm,"Architecture firm, Interior designer, Real Estate Builders & Construction Company, Interior architect office, Vastu consultant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.gkdcstudio.com/,5.0,7.0,"Out Gate, Bus stand, Plot NO- 454, CHAITANYA VIHAR, Mangala Mandira Ln 1, Puri, Odisha 752001",Balikuda Sahi,19.814850699999997,85.84063599999999,ChIJu5TLoIDHGToR66rpWF7iRhM,https://www.google.com/maps/place/?q=place_id:ChIJu5TLoIDHGToR66rpWF7iRhM,part_337,2026-09-20 20:34:54
Tatva Design Studio,Architects,Interior designer,"Interior designer, Architectural designer, Interior architect office, Landscape lighting designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,2.0,"PURI-2, Puri, Odisha 752002",752001,19.8057062,85.8371768,ChIJI5Ik3p3HGToRX5u3ie48Tt0,https://www.google.com/maps/place/?q=place_id:ChIJI5Ik3p3HGToRX5u3ie48Tt0,part_337,2026-09-20 20:34:54
Anvi Architect,Architects,Architectural designer,Architectural designer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78733 10613,https://anvi-zenith-design.lovable.app/,5.0,3.0,"Khadipada, Koilaada, Odisha 752002",752001,19.8176444,85.7967683,ChIJi2_2XwDHGToROSBGZ4P3mnY,https://www.google.com/maps/place/?q=place_id:ChIJi2_2XwDHGToROSBGZ4P3mnY,part_337,2026-09-20 20:34:54
AcnDecor,Architects,Interior architect office,Interior architect office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81143 82020,N/A,4.9,7.0,"Puri, Odisha 752001",752001,19.807215199999998,85.8229427,ChIJTUfMMZvHGToRqjkaR-7Ptx0,https://www.google.com/maps/place/?q=place_id:ChIJTUfMMZvHGToRqjkaR-7Ptx0,part_337,2026-09-20 20:34:54
