business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 84571,https://shreerammotors.org/wp-admin,4.9,68.0,"DHUMABATI SQUARE, near SBI, beside NIGAM TVS SHOWROOM, Kataka, Chaudwar, Odisha 754071",751014,20.5244386,85.9028567,ChIJ4YlCdwATGToRduAzijtqWzU,https://www.google.com/maps/place/?q=place_id:ChIJ4YlCdwATGToRduAzijtqWzU,part_337,2026-09-20 20:19:08
"NEXA (Sky Automobiles, Bhubaneshwar, Twin City)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 6251 2287,https://www.nexaoftwincity.com/?utm_source=gmb&utm_medium=google,4.7,5181.0,"Mouza, NH 16, Hansapal, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3182819,85.8806302,ChIJxVHD58QJGToRNZtDrpZoDsc,https://www.google.com/maps/place/?q=place_id:ChIJxVHD58QJGToRNZtDrpZoDsc,part_337,2026-09-20 20:19:08
Rideus Mobilty Solutions Private Limited Opc,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car dealer, Car rental agency, Car sharing location, Rental car return location, Rideshare pickup location",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80931 25700,https://www.rideus.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing&utm_content=website_button,4.6,903.0,"2nd Floor , Plot No - 362, Infront of BMC, 385/5687, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2557111,85.8390324,ChIJ982PhcynGToR63M2X3o-aag,https://www.google.com/maps/place/?q=place_id:ChIJ982PhcynGToR63M2X3o-aag,part_337,2026-09-20 20:19:08
Gallop Gallery,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90900 24666,N/A,1.0,1.0,"Bamphakuda, Phulnakhara, Bhubaneswar, Odisha 754001",751014,20.3752472,85.8897599,ChIJB9Kahk0LGToR8-PGsMe4CFM,https://www.google.com/maps/place/?q=place_id:ChIJB9Kahk0LGToR8-PGsMe4CFM,part_337,2026-09-20 20:19:08
"TATA.CARS Showroom - Trupti Enterprises, Khorda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82911 75958,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trupti-enterprises-khorda-car-dealer-khorda-bypass-khorda-176166/Home?utm_source=locator&utm_medium=googleplaces,4.4,17.0,"Khorda Bypass, Plot No 985, near PN College, Odisha 752050",East Coast Railway Complex,20.1529089,85.7034903,ChIJnw-ex4WrGToRafhRJc6FXGo,https://www.google.com/maps/place/?q=place_id:ChIJnw-ex4WrGToRafhRJc6FXGo,part_337,2026-09-20 20:19:08
JYOTE MOTORS PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91328 72103,N/A,5.0,2.0,"Nexa, Lewis Rd, Nageswar Tangi, Rajarani Temple, Bhubaneswar, Odisha 751002","Nageswar Tangi, Rajarani Temple",20.2475614,85.84099189999999,ChIJj68vhX-nGToRRBYj_5WaBRU,https://www.google.com/maps/place/?q=place_id:ChIJj68vhX-nGToRRBYj_5WaBRU,part_337,2026-09-20 20:19:08
New cars,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"6RXW+H9J Petrol Pump, Gautam Nagar St, Old, BJB Nagar, Bhubaneswar, Odisha 751014","Old, BJB Nagar",20.2489612,85.8458778,ChIJo9j7VDKnGToReKCaIH3blPE,https://www.google.com/maps/place/?q=place_id:ChIJo9j7VDKnGToReKCaIH3blPE,part_337,2026-09-20 20:19:08
"Kia Car Showroom - Central Kia, Pahala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91672 45073,https://kiaindia-dealers.com/kia-car-showroom-central-kia-pahala-central-kia-car-dealer-pahala-bhubaneswar-334923/Home?utm_source=locator&utm_medium=googleplaces,4.7,3974.0,"NH 16, Plot No 644 & 2148, Pahala, Bhubaneswar, Odisha 751032",751014,20.3492641,85.88594069999999,ChIJP0eQbqwLGToRZDw-ZVmZ2-s,https://www.google.com/maps/place/?q=place_id:ChIJP0eQbqwLGToRZDw-ZVmZ2-s,part_337,2026-09-20 20:19:09
TATA.CARS Showroom - Shreekhetra Automotives Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82911 59203,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shreekhetra-automotives-pvt-ltd-car-dealer-pahala-bhubaneswar-281071/Home?utm_source=locator&utm_medium=googleplaces,4.1,345.0,"Ground Floor, AH 45, Plot No 86/88, NH 16, near Pahal Police Station, Johal, Pahala, Bhubaneswar, Odisha 751032",Johal,20.3519194,85.8909893,ChIJx0GzkgoLGToRhZs4m05DCZY,https://www.google.com/maps/place/?q=place_id:ChIJx0GzkgoLGToRhZs4m05DCZY,part_337,2026-09-20 20:19:09
"Maruti Suzuki ARENA (Sky Automobiles, Cuttack, Kathajodi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 6251 4267,http://arenaofkathajodi.com/?utm_source=gmb&utm_medium=google,4.7,5942.0,"At/Po- Bhanpur, NH 16, Urali, Odisha 753011",751014,20.408515599999998,85.8807946,ChIJnYpyaVsMGToRero-uesug6M,https://www.google.com/maps/place/?q=place_id:ChIJnYpyaVsMGToRero-uesug6M,part_337,2026-09-20 20:19:09
