business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liquid Restaurant,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.2,,"4RHR+3WG, Cuttack - Puri Bypass Rd, Pipili, Samalapur, Odisha 752104",752015,20.1276759,85.84233429999999,ChIJzU_DhFGlGToRoXkFaQ2e8G0,https://www.google.com/maps/place/?q=place_id:ChIJzU_DhFGlGToRoXkFaQ2e8G0,part_337,2026-09-20 20:40:00
Popeya Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95560 02828,N/A,3.9,,"5Q8G+7J9, Mundala, Odisha 752050",752015,20.165672999999998,85.7766068,ChIJgXOodPKlGToRgLOuWRJyAiE,https://www.google.com/maps/place/?q=place_id:ChIJgXOodPKlGToRgLOuWRJyAiE,part_337,2026-09-20 20:40:00
Hotel SlowTide,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"232/2874, PLOT NO 231/2883, Cuttack - Puri Bypass Rd, Pipili, Samalapur, Odisha 752104",752015,20.1258242,85.8456624,ChIJ97Xdm-ylGToR79JPzzLLBck,https://www.google.com/maps/place/?q=place_id:ChIJ97Xdm-ylGToR79JPzzLLBck,part_337,2026-09-20 20:40:00
Four Friends F.L OFF SHOP,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,,"4RFQ+P6X, Hasanapur, Odisha 752104",752015,20.1242813,85.8381236,ChIJZzdtPF6lGToRXaC7FQUycq0,https://www.google.com/maps/place/?q=place_id:ChIJZzdtPF6lGToRXaC7FQUycq0,part_337,2026-09-20 20:40:00
Biswajit Baral,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"2PJM+X8G, Bolakana, Odisha 752016",752015,20.032449099999997,85.73333219999999,ChIJXaehGACxGToR0o2gy56B7kc,https://www.google.com/maps/place/?q=place_id:ChIJXaehGACxGToR0o2gy56B7kc,part_337,2026-09-20 20:40:00
Club Bar,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,,"2M54+J8, Rahandia, Odisha 752017",752015,20.009028999999998,85.65585,ChIJZSPlZgCzGToR-TedmRkTOaQ,https://www.google.com/maps/place/?q=place_id:ChIJZSPlZgCzGToR-TedmRkTOaQ,part_337,2026-09-20 20:40:00
I P Bar,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,73.0,"5M7X+6R2, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",752015,20.163013499999998,85.6995194,ChIJ_ZnlJryuGToRwTfwB4O1gBU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnlJryuGToRwTfwB4O1gBU,part_337,2026-09-20 20:40:01
Light House Bar,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 680 222 7500,http://www.mayfairhotels.com/mayfair-gopalpur/wine-and-dine/light-house-bar.html,4.3,72.0,"Shop No 2, Mayfair Palm Beach Resort, Gopalpur on Sea, Ganjam, Odisha 761002",752015,19.254906,84.904524,ChIJGxMXUPlYPToR7p2YKS2T1NM,https://www.google.com/maps/place/?q=place_id:ChIJGxMXUPlYPToR7p2YKS2T1NM,part_337,2026-09-20 20:40:01
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 11 6965 1492,https://stores.thebeercafe.com/store-pages/the-beer-cafe-unity-one-mall-janakpuri-new-delhi/,4.5,1500.0,"Unit No. 206, Second Floor, Located in, Unity one Mall, Najafgarh Rd, Janakpuri West, Narang Colony, Chander Nagar, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Narang Colony, Chander Nagar, Janakpuri",28.628654299999997,77.0762761,ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,part_337,2026-09-20 20:40:01
La Odra’s Cafe & Pizzeria,Bar and Pub,Italian restaurant,Italian restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79783 40076,N/A,4.4,80.0,"Near XIM University, Niranjanpur, Sundarpada - Jatani Road, Jatani, Bhubaneswar, Odisha 752050",752015,20.1596461,85.76132229999999,ChIJZ6q-3KOvGToRs37W6JF8JAc,https://www.google.com/maps/place/?q=place_id:ChIJZ6q-3KOvGToRs37W6JF8JAc,part_337,2026-09-20 20:40:01
