business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEENA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70089 70015,N/A,4.9,,"PLOT NO - 216/5 , AERODROME AREA, Palashpalli - Lingaraj Vihar Rd, opposite to SBI, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2483094,85.8261277,ChIJhbmhs3unGToR5XfbCDbyKI4,https://www.google.com/maps/place/?q=place_id:ChIJhbmhs3unGToR5XfbCDbyKI4,part_337,2026-09-20 20:23:18
Umashish Dental Clinic Dr P. K. Pati,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73258 86257,N/A,5.0,,"B-2/54, Ln 6, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2380358,85.81393159999999,ChIJu3BqxQOnGToR2Z8kXZNGk5g,https://www.google.com/maps/place/?q=place_id:ChIJu3BqxQOnGToR2Z8kXZNGk5g,part_337,2026-09-20 20:23:18
Siddhi Vinayak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77397 01801,N/A,5.0,,"House no 1, no 1, Lane, Janpath Rd, opposite Sishu Bhawan Road, chhak, Forest Park, Bhubaneswar, Odisha 751009","chhak, Forest Park",20.25477,85.8311683,ChIJP9t7f_CnGToRyStLgha3wRk,https://www.google.com/maps/place/?q=place_id:ChIJP9t7f_CnGToRyStLgha3wRk,part_337,2026-09-20 20:23:18
Kedia Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Endodontist, Orthodontist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78730 87575,https://kediadentalcare.com/,4.8,,"2nd Floor, Shuvam Towers, near Sishu Bhawan Road, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.254052299999998,85.82982489999999,ChIJaxrL96kJGToRAJqTlampUDg,https://www.google.com/maps/place/?q=place_id:ChIJaxrL96kJGToRAJqTlampUDg,part_337,2026-09-20 20:23:18
RV Dental,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94378 36499,N/A,4.8,,"Shop No. F-10, Infront Of Petrol Pump, Ananth Vihar, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2381584,85.810124,ChIJO0gU3wCnGToRDCDnWk5TZj8,https://www.google.com/maps/place/?q=place_id:ChIJO0gU3wCnGToRDCDnWk5TZj8,part_337,2026-09-20 20:23:18
The Dent-O-Care,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82497 75514,N/A,4.9,,"PLOT NO 133A, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2567351,85.8235983,ChIJh7da3BSnGToRf8ypJ5pxxKc,https://www.google.com/maps/place/?q=place_id:ChIJh7da3BSnGToRf8ypJ5pxxKc,part_337,2026-09-20 20:23:18
Teeth n smiles Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93480 79595,N/A,5.0,,"1st floor, Shuvam Tower, C-101, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2540518,85.82983139999999,ChIJ-dLIJQCnGToRffmJIBH74Co,https://www.google.com/maps/place/?q=place_id:ChIJ-dLIJQCnGToRffmJIBH74Co,part_337,2026-09-20 20:23:18
Mohanty dental care,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 88925 21163,https://mohantydentalcare.in/,4.9,,"A/24, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2783934,85.79459729999999,ChIJUSREyKmnGToRpcaf_YOl0gQ,https://www.google.com/maps/place/?q=place_id:ChIJUSREyKmnGToRpcaf_YOl0gQ,part_337,2026-09-20 20:23:18
Dr Sanjeev Pradhan Dental Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.2,15.0,"17, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257615599999998,85.8344451,ChIJPcw2njinGToR5KN7guujVfs,https://www.google.com/maps/place/?q=place_id:ChIJPcw2njinGToR5KN7guujVfs,part_337,2026-09-20 20:23:19
Healthy Teeth Dental Care,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70777 04708,N/A,4.9,37.0,"Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2681252,85.8019149,ChIJlzbe4O6nGToRDPGyWAPS8E4,https://www.google.com/maps/place/?q=place_id:ChIJlzbe4O6nGToRDPGyWAPS8E4,part_337,2026-09-20 20:23:19
