business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malabar Gold and Diamonds - Rupali Street - Bhubaneswar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 254 2916,https://www.malabargoldanddiamonds.com/,4.9,,"Plot No 361, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894203,85.8432157,ChIJ9WJ9y4wJGToRK3j7SyIlhUg,https://www.google.com/maps/place/?q=place_id:ChIJ9WJ9y4wJGToRK3j7SyIlhUg,part_337,2026-09-20 20:17:34
Khimji Jewellers- Soubhagya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82605 00967,https://www.khimjijewellers.com/,5.0,,"5089 & 1191, PLOT NO-1191, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695638,85.8050147,ChIJmQBxs3unGToR8usVMksX7lU,https://www.google.com/maps/place/?q=place_id:ChIJmQBxs3unGToR8usVMksX7lU,part_337,2026-09-20 20:17:34
Epari Sadashiv Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 253 0737,https://eparisadashiv.com/,4.8,,"Infront Of Gurudwara, C/653, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2734558,85.8430078,ChIJ_Y90e1GnGToRPvc60M-RgC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y90e1GnGToRPvc60M-RgC0,part_337,2026-09-20 20:17:34
"Kisna Diamond & Gold Jewellery- Soubhagya Nagar, Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78489 56200,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Soubhagya+Nagar&utm_id=google&utm_term=Bhubaneswar,Odisha&utm_content=+",5.0,,"Khata No.765, Stalwart Height, Plot No.1483, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690873,85.8036252,ChIJIe48BACnGToRF_GRERPjzTs,https://www.google.com/maps/place/?q=place_id:ChIJIe48BACnGToRF_GRERPjzTs,part_337,2026-09-20 20:17:34
"Kalyan Jewellers - Saheed Nagar, Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92288 40186,https://store.kalyanjewellers.net/kalyan-jewellers-store-saheed-nagar-bhubaneswar/bhu/overview,4.5,,"Plot No-A, 411, opp. Deputy Commissioner Of Police Office, Bhubaneswar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954832,85.8425437,ChIJS-yrxvAJGToRD7OmLec_bBk,https://www.google.com/maps/place/?q=place_id:ChIJS-yrxvAJGToRD7OmLec_bBk,part_337,2026-09-20 20:17:34
Khimji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate office, Jewelry buyer, Jewelry repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 669 7777,https://www.khimjijewellers.com/,4.8,,"621, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869033,85.84357709999999,ChIJK206pv4JGToRnrrH2i_jaH8,https://www.google.com/maps/place/?q=place_id:ChIJK206pv4JGToRnrrH2i_jaH8,part_337,2026-09-20 20:17:34
"CaratLane Jewellery Soubhagya Nagar, Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 120 647 8598,https://www.caratlane.com/stores/stores/soubhagya-nagar-bhubaneswar-418/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,,"Ground, 1st & 2nd Floor, Plot 1189/5172/6314, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269973099999998,85.80502919999999,ChIJXZ5hUi6nGToREkgPi_6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJXZ5hUi6nGToREkgPi_6-d-s,part_337,2026-09-20 20:17:34
HANSRAJ JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://sites.google.com/view/hansrajjewellers/home,4.7,,"C-27, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776645,85.7948397,ChIJ78QhAImnGToRrjw8dR33hTU,https://www.google.com/maps/place/?q=place_id:ChIJ78QhAImnGToRrjw8dR33hTU,part_337,2026-09-20 20:17:34
Malabar Gold and Diamonds - Soubhagya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 291 8916,https://www.malabargoldanddiamonds.com/stores/india/odisha/soubhagya-nagar/soubhagya-nagar-store,5.0,,"PLOT NO.1483, KHATA NO.765,407/808 MOUZA, ROAD, Soubhagya Nagar, STREET, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, STREET, Baramunda",20.2691078,85.8034625,ChIJ6YDcmK-nGToRtK63oqkwUVk,https://www.google.com/maps/place/?q=place_id:ChIJ6YDcmK-nGToRtK63oqkwUVk,part_337,2026-09-20 20:17:34
Shree jewellers (SJS),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94371 15884,N/A,4.7,,"CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751003","CRPF Colony, IRC Village, Nayapalli",20.2840559,85.8079822,ChIJc5idflIJGToRxe3b57xdxHc,https://www.google.com/maps/place/?q=place_id:ChIJc5idflIJGToRxe3b57xdxHc,part_337,2026-09-20 20:17:34
