business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRISHYAP ENTERPRISES cctv service instalesson,CCTV Installation and Security System,Security system installation service,Security system installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82497 96866,https://trishyap-enterprises.grexa.site/,4.8,52.0,"540, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955579,85.8456128,ChIJHZgiXQALGToRu-P9vhrMSyI,https://www.google.com/maps/place/?q=place_id:ChIJHZgiXQALGToRu-P9vhrMSyI,part_337,2026-09-20 20:18:40
Technext Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89174 86420,https://technext.online/,4.8,20.0,"3rd Floor, Plot No-43, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249297,85.8194812,ChIJmRimmuUJGToRfpsGUjQ54Mk,https://www.google.com/maps/place/?q=place_id:ChIJmRimmuUJGToRfpsGUjQ54Mk,part_337,2026-09-20 20:18:40
mnpl.world CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88954 58909,https://www.mnpl.world/,4.7,14.0,"2nd Floor, Plot No-43, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249742,85.8194697,ChIJIwp0FgAJGToRNxwywR6pV64,https://www.google.com/maps/place/?q=place_id:ChIJIwp0FgAJGToRNxwywR6pV64,part_337,2026-09-20 20:18:40
PJ TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84568 36959,N/A,4.8,18.0,"Plot no-4704/7279, near laxman tutorial, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.3193839,85.8312735,ChIJl-uqtZIJGToRVhhmUhDrqvA,https://www.google.com/maps/place/?q=place_id:ChIJl-uqtZIJGToRVhhmUhDrqvA,part_337,2026-09-20 20:18:40
"KENVISION(S.K COMPUTERS) CCTV,DESKTOP SALES & SERVICE.",CCTV Installation and Security System,Computer security service,"Computer security service, Computer networking service, Security system installation service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.7,13.0,"Back side of saheed nagar police station, Gridco Colony, Suka Vihar, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Suka Vihar, Bhoinagar",20.2954692,85.8394447,ChIJIY2CbKcJGToRx4oKlAUD1Ds,https://www.google.com/maps/place/?q=place_id:ChIJIY2CbKcJGToRx4oKlAUD1Ds,part_337,2026-09-20 20:18:40
Prince traders,CCTV Installation and Security System,Computer support and services,Computer support and services,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90900 12400,N/A,5.0,13.0,"Behera Sahi Rd, near Care Hospital, Prachi Enclave, Rail Vihar, Nayapalli, Bhubaneswar, Odisha 751016","Prachi Enclave, Rail Vihar, Nayapalli",20.321318299999998,85.8124459,ChIJZT_jmMAJGToRH177zofTYnE,https://www.google.com/maps/place/?q=place_id:ChIJZT_jmMAJGToRH177zofTYnE,part_337,2026-09-20 20:18:40
WEFE CCTV SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76828 15612,https://www.wefe.in/,4.7,6.0,"1st Floor, PLOT NO - 17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135707,85.82592029999999,ChIJCZlV-RUJGToRxJkZ2syOWn4,https://www.google.com/maps/place/?q=place_id:ChIJCZlV-RUJGToRxJkZ2syOWn4,part_337,2026-09-20 20:18:40
MISHRA CCTV SERVICES,CCTV Installation and Security System,Computer store,Computer store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70089 46424,N/A,,,"Kalinga Hospital Ln, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751013","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3144966,85.814047,ChIJk0bg6_EJGToR16HuXfyAXvE,https://www.google.com/maps/place/?q=place_id:ChIJk0bg6_EJGToR16HuXfyAXvE,part_337,2026-09-20 20:18:40
GOVINDAM SECURE SERVICES - CCTV Camera Dealers in Jaipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99506 97718,http://www.govindamsecurity.com/,4.8,26.0,"Plot No. 4c, Sharma Colony Gate No.1 Nandpuri, 22 Godam, Sodala, Jaipur, Rajasthan 302019","Hawa Sadak, Sharma Colony, Sodala",26.8964507,75.7847252,ChIJgw2Whre3bTkRq6H5YmZQXVU,https://www.google.com/maps/place/?q=place_id:ChIJgw2Whre3bTkRq6H5YmZQXVU,part_337,2026-09-20 20:18:40
TEKKIES,CCTV Installation and Security System,Computer security service,Computer security service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94385 74167,http://www.tekkies.co.in/,4.1,10.0,"S3/CP 141, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326797199999998,85.8077574,ChIJoVgSdEoJGToRC2Ly5N6QjEs,https://www.google.com/maps/place/?q=place_id:ChIJoVgSdEoJGToRC2Ly5N6QjEs,part_337,2026-09-20 20:18:40
