business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FirstCry Intellitots Preschool & Daycare - Gajapati Nagar, Bhubnaneshwar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98277 01758,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bhubaneswar/gajapati-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,,"Plot no. P-25, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3126248,85.8271145,ChIJTXPThhIJGToRuGJpF7XzWjI,https://www.google.com/maps/place/?q=place_id:ChIJTXPThhIJGToRuGJpF7XzWjI,part_337,2026-09-20 20:18:37
Footprints - Chandrasekharpur,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-chandrasekharpur-bhubaneswar?utm_campaign=chandrasekharpur-bhubaneswar&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,,"Plot No - 238, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3251638,85.8171114,ChIJm0oFVfQJGToRobPgnPzJz4I,https://www.google.com/maps/place/?q=place_id:ChIJm0oFVfQJGToRobPgnPzJz4I,part_337,2026-09-20 20:18:37
Kinder Garden Preschool and Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76828 04422,http://www.kidozone.co.in/,5.0,,"House No - 28P, 30P, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3124917,85.8272284,ChIJDU4clr0JGToRtGf5o56KFzs,https://www.google.com/maps/place/?q=place_id:ChIJDU4clr0JGToRtGf5o56KFzs,part_337,2026-09-20 20:18:37
Jewels Inclusive Play School,Play School and Daycare,Preschool,Preschool,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"8R4G+774 Po- IMMT Campus, CMPDI Colony, A/3, near Hotel Swosti Premium, Behind Workshop IIT, Institutional Area, Gajapati Nagar, Bhubaneswar, Odisha 751013","Institutional Area, Gajapati Nagar",20.3055727,85.8257655,ChIJS1cahOQJGToRIuiEmYYDO0I,https://www.google.com/maps/place/?q=place_id:ChIJS1cahOQJGToRIuiEmYYDO0I,part_337,2026-09-20 20:18:37
KITE Preschool,Play School and Daycare,Preschool,Preschool,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"Lane 1, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.309285499999998,85.8366241,ChIJ1UBTzrYJGToRhlClBtoTbYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UBTzrYJGToRhlClBtoTbYQ,part_337,2026-09-20 20:18:37
THE CRECHE,Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 254 8365,https://www.thecrechebbsr.com/,4.8,,"Over Bridge, A/164, near Sparsh Hospital Road, beside Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955853,85.8443027,ChIJGTYWFfcJGToR-c_PQLQoKxI,https://www.google.com/maps/place/?q=place_id:ChIJGTYWFfcJGToR-c_PQLQoKxI,part_337,2026-09-20 20:18:37
"Kidzee Maitri Vihar, Chandrasekharpur",Play School and Daycare,Preschool,Preschool,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79788 82577,https://www.kidzee.com/best-preschool-in-Bhubaneswar,4.9,,"S89, Maitri Vihar, Behind Fortune Tower, Near Maitri Vihar Police Outpost, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.309762499999998,85.81197069999999,ChIJvyswN-0JGToROisHQsYcoao,https://www.google.com/maps/place/?q=place_id:ChIJvyswN-0JGToROisHQsYcoao,part_337,2026-09-20 20:18:37
"FirstCry Intellitots Preschool & Daycare- Chandrasekharpur, Bhubaneshwar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93374 28299,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bhubaneswar/chandrasekharpur/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"HIG-109, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3213138,85.80947119999999,ChIJWxtiJvQJGToRPF31IS6jSuA,https://www.google.com/maps/place/?q=place_id:ChIJWxtiJvQJGToRPF31IS6jSuA,part_337,2026-09-20 20:18:37
Wonder Buds Preschool and Day Care,Play School and Daycare,Preschool,Preschool,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90901 50200,N/A,5.0,,"Plot No. - 96, near Sai Saraswati complex, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751021","District Center, Chandrasekharpur",20.324431699999998,85.8191322,ChIJSWckYNIJGToRvgtRr41rl_s,https://www.google.com/maps/place/?q=place_id:ChIJSWckYNIJGToRvgtRr41rl_s,part_337,2026-09-20 20:18:37
Moms Day Care,Play School and Daycare,Preschool,Preschool,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77900 16354,N/A,4.4,,"Plot No. 4693/5854, Behind Adimata Temple, Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.3194663,85.83296729999999,ChIJxQv6gpkJGToRw21kLabwHcM,https://www.google.com/maps/place/?q=place_id:ChIJxQv6gpkJGToRw21kLabwHcM,part_337,2026-09-20 20:18:37
"Laa kidz - Best Day Boarding Play School, Bhubaneswar, VSS Nagar",Play School and Daycare,Preschool,"Preschool, Service establishment",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75409 86191,N/A,4.9,,"Laa kidz - Best Day Boarding Play School, Bhubaneswar, VSS Nagar, 751013, India",751013,21.0680074,82.7525294,ChIJOYMRstsJGToRZhzDcNNX-Kw,https://www.google.com/maps/place/?q=place_id:ChIJOYMRstsJGToRZhzDcNNX-Kw,part_337,2026-09-20 20:18:37
Mine Kids Preschool & Creche,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89173 27419,http://www.minekids.in/,4.7,,"Model -7,Shanti Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.28062,85.79271589999999,ChIJC-U6VicIGToRtppN0IfeNaY,https://www.google.com/maps/place/?q=place_id:ChIJC-U6VicIGToRtppN0IfeNaY,part_337,2026-09-20 20:18:37
Cherish Kids preschool and activity centre,Play School and Daycare,Preschool,Preschool,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://www.cherishkids.in/,4.9,,"Plot no - 1906/4863, chowk, near Pantaloons, Mahavir Nagar, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Mahavir Nagar, Sishu Vihar, Patia",20.3435214,85.8216427,ChIJc_eKoCoJGToRL8iujgxYcX0,https://www.google.com/maps/place/?q=place_id:ChIJc_eKoCoJGToRL8iujgxYcX0,part_337,2026-09-20 20:18:37
"Laa Kidz – VSS Nagar, Bhubaneswar",Play School and Daycare,Preschool,Preschool,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"Abhoyamani , C, M-12, VSS Nagar, Bhubaneswar, Odisha 751007",VSS Nagar,20.3096508,85.847033,ChIJ57i3pGMJGToRQJCRaCCpXT0,https://www.google.com/maps/place/?q=place_id:ChIJ57i3pGMJGToRQJCRaCCpXT0,part_337,2026-09-20 20:18:37
"SmartSchool Junior, Niladri Vihar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82600 11988,https://smartschooljunior.co.in/,4.9,73.0,"S1, HIG-130, Ln 3, opposite Shani Temple, HIG Duplex Flats, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Duplex Flats, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3284242,85.8115533,ChIJg-XazAkJGToRiPcyyqXChKM,https://www.google.com/maps/place/?q=place_id:ChIJg-XazAkJGToRiPcyyqXChKM,part_337,2026-09-20 20:18:37
Kidzee - Rangamatia,Play School and Daycare,Preschool,"Preschool, Playgroup",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99372 48613,http://kidzee6408.kidzee.com/,5.0,14.0,"No 454, Plot 1962, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.327977,85.840558,ChIJRwoUBQAJGToR5vFEcmRypnY,https://www.google.com/maps/place/?q=place_id:ChIJRwoUBQAJGToR5vFEcmRypnY,part_337,2026-09-20 20:18:37
Little Gems Public School,Play School and Daycare,Nursery school,Nursery school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78949 09774,N/A,4.7,3.0,"7RW9+PJ5 Infront Of, Biju Pattnaik College Rd, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2967735,85.81910359999999,ChIJm0_iiMUJGToRexwiXBzCocU,https://www.google.com/maps/place/?q=place_id:ChIJm0_iiMUJGToRexwiXBzCocU,part_337,2026-09-20 20:18:37
