business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahi Exports Pvt. Ltd.,Exporters,Clothing manufacturer,Clothing manufacturer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70047 25491,https://shahi.co.in/,3.9,214.0,"Survey No, 22 & 23, MANCHESWAR INDUSTRIAL ESTATE, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.2995731,85.8594403,ChIJS4NO6hgKGToRiPOQThiq-0o,https://www.google.com/maps/place/?q=place_id:ChIJS4NO6hgKGToRiPOQThiq-0o,part_337,2026-09-20 20:18:48
Shahi exports Pvt ltd,Exporters,Education center,Education center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,3.0,"6R9V+MH6, I.G.C.H Colony, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, Lingipur",20.2191734,85.8438761,ChIJkbO1CNinGToReWmUuyZhIoQ,https://www.google.com/maps/place/?q=place_id:ChIJkbO1CNinGToReWmUuyZhIoQ,part_337,2026-09-20 20:18:48
Vedanta Ltd.,Exporters,Aluminium Supplier,Aluminium Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 6645 666 236,N/A,3.8,26.0,"1st Floor, Module C/2, Fortune Towers, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3099161,85.8190862,ChIJs14sg0anGToRb130Q7EIOZE,https://www.google.com/maps/place/?q=place_id:ChIJs14sg0anGToRb130Q7EIOZE,part_337,2026-09-20 20:18:48
SIDDHI SPICES,Exporters,Spices Exporter,Spices Exporter,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://siddhispices.in/,5.0,5.0,"Zone- B, Plot No 134/A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3088619,85.8569467,ChIJ9ULfyiELGToRSFOmyJtBro0,https://www.google.com/maps/place/?q=place_id:ChIJ9ULfyiELGToRSFOmyJtBro0,part_337,2026-09-20 20:18:48
TYQOS HEALTHCARE PVT. LTD.,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Service establishment",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96586 38210,https://tyqoshealthcarepvtltd.com/,5.0,70.0,"TYQOS HEALTHCARE PVT. LTD., 751013, India",751013,20.3142425,85.8563915,ChIJ-xNFChLEr2UReG4DEaSF5X0,https://www.google.com/maps/place/?q=place_id:ChIJ-xNFChLEr2UReG4DEaSF5X0,part_337,2026-09-20 20:18:48
Vanajata,Exporters,Supplier,Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91782 04356,https://www.vanajata.com/,4.3,7.0,"Bda chhak, Omfedsquare vending zone, Vanajata-udyan fresh, Nandankanan Rd, BDA Colony, Bhubaneswar, Odisha 751016","BDA Colony, Chandrasekharpur",20.320210799999998,85.8203707,ChIJY5RdW7IJGToRm0kfRJmISTY,https://www.google.com/maps/place/?q=place_id:ChIJY5RdW7IJGToRm0kfRJmISTY,part_337,2026-09-20 20:18:48
AK TRADERS ( Aquaguard sales & service ),Exporters,Water treatment supplier,Water treatment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70087 91660,https://aktradersbbsr.com/,5.0,19.0,"ground floor, Jayadev Vihar, plot no n6/527, near bhagabati mandir, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2969866,85.8178375,ChIJx3JXvwkJGToRinfAjhGozJo,https://www.google.com/maps/place/?q=place_id:ChIJx3JXvwkJGToRinfAjhGozJo,part_337,2026-09-20 20:18:48
Anwesha Tribal Arts & Crafts,Exporters,Art center,"Art center, Handicraft Exporter, Handicrafts Wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94377 49370,http://www.anweshaindia.com/,4.1,13.0,"Flat No-101, Malati Mansion Appartment, Main Road, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3267384,85.81359909999999,ChIJ9UsgSdYJGToRkEzPuiv-RCM,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRkEzPuiv-RCM,part_337,2026-09-20 20:18:49
Sk.Export Pvt Ltd,Exporters,Goldfish store,Goldfish store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.8,35.0,"8RX7+65W, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.348430699999998,85.81341739999999,ChIJv7WcPJUJGToRrsvpu0e9EoM,https://www.google.com/maps/place/?q=place_id:ChIJv7WcPJUJGToRrsvpu0e9EoM,part_337,2026-09-20 20:18:49
Kyal Agencies Pvt. Ltd.,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90400 56342,N/A,3.6,,"Plot No. 1531/1532, Ground Floor Near Puri Canal, Cuttack Bhubaneswar Road, Manchanath Temple Rd, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3182607,85.8808091,ChIJ2wg7nloKGToRElAzuyx2eMI,https://www.google.com/maps/place/?q=place_id:ChIJ2wg7nloKGToRElAzuyx2eMI,part_337,2026-09-20 20:18:50
M/S Balajee Traders,Exporters,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farm equipment supplier, Fertilizer Store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 36327,N/A,4.3,,"2979, Ravi Talkies Rd, near Hanuman Road, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245033,85.8378939,ChIJTdYBWyWnGToRwNolv_Bb_n8,https://www.google.com/maps/place/?q=place_id:ChIJTdYBWyWnGToRwNolv_Bb_n8,part_337,2026-09-20 20:18:50
