business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Writer Business Services,Businesses,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.hitachi-cashms.com/,3.0,2.0,"PARK near N 3, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.296730999999998,85.8071655,ChIJGeEyr7UJGToRndd9b1E-Jwc,https://www.google.com/maps/place/?q=place_id:ChIJGeEyr7UJGToRndd9b1E-Jwc,part_337,2026-09-20 20:20:18
Scrumlin Technology Private Limited,Businesses,Software company,"Software company, Business development service, Business to business service, Computer support and services",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99389 19199,https://scrumlin.com/,5.0,5.0,"2nd Floor, N3/267, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2959514,85.807937,ChIJDSwKVq18gGkREdSjiGeTD6A,https://www.google.com/maps/place/?q=place_id:ChIJDSwKVq18gGkREdSjiGeTD6A,part_337,2026-09-20 20:20:18
Edusys Services Pvt Ltd,Businesses,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.edusysglobal.com/,3.7,46.0,"Nanda's Villa 93, 751015, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.292076599999998,85.8054607,ChIJ_ZgQei0IGToRgm9BjdzZOJY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgQei0IGToRgm9BjdzZOJY,part_337,2026-09-20 20:20:18
UPR BUSINESS PVT LTD,Businesses,Plant and machinery hire,Plant and machinery hire,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98617 33943,N/A,5.0,1.0,"34/A, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2939974,85.8035159,ChIJS6ZQZlUJGToRMTPCQuKhcMM,https://www.google.com/maps/place/?q=place_id:ChIJS6ZQZlUJGToRMTPCQuKhcMM,part_337,2026-09-20 20:20:18
Scius Solution Pvt Ltd,Businesses,Software company,Software company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89262 79696,https://sciussolution.com/,5.0,1.0,"N3/100, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.297456999999998,85.80546629999999,ChIJKdQUDB8JGToRSUbtP3ooMdM,https://www.google.com/maps/place/?q=place_id:ChIJKdQUDB8JGToRSUbtP3ooMdM,part_337,2026-09-20 20:20:18
RIUT DEVELOPERS PVT LTD,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63724 43433,http://www.riutdevelopers.in/,5.0,1.0,"N3, 264, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.296576599999998,85.8075844,ChIJwQUjYgAJGToR0N3mqdIVhkc,https://www.google.com/maps/place/?q=place_id:ChIJwQUjYgAJGToR0N3mqdIVhkc,part_337,2026-09-20 20:20:18
"PLOT NO-N-3/182, IRC VILLAGE, BHUBANESWAR",Businesses,Solar Energy Company,Solar Energy Company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,1.0,"182, Jayadev Vihar-Ekamra Kanana Rd, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.298721999999998,85.80536599999999,ChIJ397fIAAJGToRNLEvYlmlvkw,https://www.google.com/maps/place/?q=place_id:ChIJ397fIAAJGToRNLEvYlmlvkw,part_337,2026-09-20 20:20:18
Routmas Construction Pvt Ltd,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.0,3.0,"N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2941093,85.806893,ChIJbwd4VEcJGToRch-LM6LSFpg,https://www.google.com/maps/place/?q=place_id:ChIJbwd4VEcJGToRch-LM6LSFpg,part_337,2026-09-20 20:20:18
Bada Business,Businesses,Business management consultant,Business management consultant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99370 56700,http://www.startupuniverse.in/,4.8,69.0,"2nd Floor, SBI Building, Plot No-N 5/538, in front of Govt. Hospital, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2932933,85.8144301,ChIJ_QotMAwLGToRW6wjzWfHNxA,https://www.google.com/maps/place/?q=place_id:ChIJ_QotMAwLGToRW6wjzWfHNxA,part_337,2026-09-20 20:20:19
Startup Universe,Businesses,Business management consultant,"Business management consultant, Business development service, Financial planner, Life coach, Personal trainer, Training center",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99370 56700,https://www.startupuniversse.com/,4.5,34.0,"Plot No-N5, SBI Building, 2nd Floor, 538, Indradhanu Market, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2946553,85.8137101,ChIJF-0mQgYJGToRjRroN0GNhX0,https://www.google.com/maps/place/?q=place_id:ChIJF-0mQgYJGToRjRroN0GNhX0,part_337,2026-09-20 20:20:19
Sutra Consulting,Businesses,Business management consultant,Business management consultant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 255 5310,http://www.sutraconsulting.com/,4.2,19.0,"Plot 139, N2, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2941093,85.806893,ChIJf5g0tzIIGToRJlxM7uYfBIk,https://www.google.com/maps/place/?q=place_id:ChIJf5g0tzIIGToRJlxM7uYfBIk,part_337,2026-09-20 20:20:19
Nirmalya Labs,Businesses,Software company,Software company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 255 4047,http://nirmalyalabs.com/,4.6,58.0,"N3/325, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2963755,85.8087173,ChIJ84m6bqYJGToRfYxGdPk2bAc,https://www.google.com/maps/place/?q=place_id:ChIJ84m6bqYJGToRfYxGdPk2bAc,part_337,2026-09-20 20:20:19
The Utkal Chamber of Commerce & Industry Limited,Businesses,Corporate office,"Corporate office, Chamber of Commerce, Food Processing Company",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 236 2598,http://www.utkalchamber.in/,4.2,9.0,"N/6, IRC Village, Nayapalli, beside Union Bank of India, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292769,85.8182439,ChIJZ4cLrNoJGToRiz5OhtXLzE4,https://www.google.com/maps/place/?q=place_id:ChIJZ4cLrNoJGToRiz5OhtXLzE4,part_337,2026-09-20 20:20:19
GLOBAL BUSINESS SOLUTIONS,Businesses,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,2.0,"1004, ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751015","ESIC Quarters, Nayapalli",20.289583399999998,85.8102722,ChIJcXIFHAAJGToRxH2E_UK2pJE,https://www.google.com/maps/place/?q=place_id:ChIJcXIFHAAJGToRxH2E_UK2pJE,part_337,2026-09-20 20:20:19
M/S. UTKAL ENTERPRISERS,Businesses,Wholesale drugstore,Wholesale drugstore,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"PLOT NO- 111, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2945515,85.8021425,ChIJS2imjjEIGToRaXSAyuS9pDk,https://www.google.com/maps/place/?q=place_id:ChIJS2imjjEIGToRaXSAyuS9pDk,part_337,2026-09-20 20:20:20
