business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalupadaghat High School,School,High school,High school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"VCR2+87R, Jaripada, Odisha 752022",752022,19.890857,85.40065229999999,ChIJwwF3poBHGDoROelngb7VSg8,https://www.google.com/maps/place/?q=place_id:ChIJwwF3poBHGDoROelngb7VSg8,part_337,2026-09-20 20:44:46
Badadiha Primary School,School,Primary school,Primary school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V9QJ+C7C, Mundala, Odisha 752022",752022,19.888558099999997,85.3806352,ChIJuwDYWcQ5GDoRXzf3DF6afMM,https://www.google.com/maps/place/?q=place_id:ChIJuwDYWcQ5GDoRXzf3DF6afMM,part_337,2026-09-20 20:44:46
Baruna Pada School,School,School center,School center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V9FW+5XR, Mansinghpur, Odisha 752027",752022,19.8729926,85.3974041,ChIJsfA2_eo5GDoRZS-gZcyqvvg,https://www.google.com/maps/place/?q=place_id:ChIJsfA2_eo5GDoRZS-gZcyqvvg,part_337,2026-09-20 20:44:46
Ahiara up school,School,Elementary school,Elementary school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W97H+H88, Katikata - Jaipur Rd, Brahmundi, Odisha 752023",752022,19.9139057,85.37831349999999,ChIJT4lUXLZHGDoR_RZjVO2YQhc,https://www.google.com/maps/place/?q=place_id:ChIJT4lUXLZHGDoR_RZjVO2YQhc,part_337,2026-09-20 20:44:46
Jaripada UP School,School,Elementary school,Elementary school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"VCQ4+4P7, Jaripada Rd, Dadhibabanpur, Odisha 752022",752022,19.887795699999998,85.4067998,ChIJ44hfSBM5GDoRA6EgeZjI8Qo,https://www.google.com/maps/place/?q=place_id:ChIJ44hfSBM5GDoRA6EgeZjI8Qo,part_337,2026-09-20 20:44:46
Goverment up school,School,State Board School,State Board School,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W929+X2G, Chennai - Kolkata Hwy, Sanakusumi, Darugaon, Odisha 752023",752022,19.9024277,85.3675714,ChIJNzsmISBHGDoRz00xCJtlExo,https://www.google.com/maps/place/?q=place_id:ChIJNzsmISBHGDoRz00xCJtlExo,part_337,2026-09-20 20:44:46
Brahmundi Govt. primary school,School,Primary school,Primary school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W96G+MM, Ahihara, Brahmundi, Odisha 752023",752022,19.9117237,85.3767893,ChIJQZEE6wFHGDoRVaudMzSV1uM,https://www.google.com/maps/place/?q=place_id:ChIJQZEE6wFHGDoRVaudMzSV1uM,part_337,2026-09-20 20:44:46
PARIORADA HIGH SCHOOL,School,Senior high school,Senior high school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W938+423, Darugaon, Odisha 752023",752022,19.902772,85.3650329,ChIJgzpCEAVHGDoRqqKDccmS_XI,https://www.google.com/maps/place/?q=place_id:ChIJgzpCEAVHGDoRqqKDccmS_XI,part_337,2026-09-20 20:44:46
Nuagaon School,School,General education school,General education school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W9JM+88C, Khurdha, Odisha 752023",752022,19.9308187,85.3832554,ChIJTShmnBtHGDoRT4I9iAOfHzs,https://www.google.com/maps/place/?q=place_id:ChIJTShmnBtHGDoRT4I9iAOfHzs,part_337,2026-09-20 20:44:46
Mundal Primary School,School,Primary school,Primary school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V9QP+GHW, Mundala, Baunsamula, Odisha 752022",752022,19.888864299999998,85.38644149999999,ChIJ0XUbt4I4GDoRnJnzX4jK3p8,https://www.google.com/maps/place/?q=place_id:ChIJ0XUbt4I4GDoRnJnzX4jK3p8,part_337,2026-09-20 20:44:46
