business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhagabati Medicine Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99371 33455,N/A,5.0,2.0,"2FWQ+P4R, Chhanagiri, Krushnanagar, Odisha 752020",752020,20.04686,85.4877781,ChIJxa-7L1BOGDoRtjopmJg8fb4,https://www.google.com/maps/place/?q=place_id:ChIJxa-7L1BOGDoRtjopmJg8fb4,part_337,2026-09-20 20:43:15
Elaz Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"2FJ4+92W, Tankol, Odisha 752021",752020,20.0309879,85.455077,ChIJUc--UXRPGDoRIVUjLaSogiE,https://www.google.com/maps/place/?q=place_id:ChIJUc--UXRPGDoRIVUjLaSogiE,part_337,2026-09-20 20:43:15
Medrin Drugs,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 63701 06452,https://medrindrugs.com/,,,"Balibereni, Garhamanatri, Odisha 752062",752020,20.1267079,85.46076389999999,ChIJh8ymYjtRGDoRXOQUnYAcnpg,https://www.google.com/maps/place/?q=place_id:ChIJh8ymYjtRGDoRXOQUnYAcnpg,part_337,2026-09-20 20:43:15
Odisha medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 92385 81990,N/A,5.0,,"14, 14,Gopalgaon, Gopalgaon, road, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498497,86.93412599999999,ChIJ5yF27qj1HDoRMNNz8EnYdVk,https://www.google.com/maps/place/?q=place_id:ChIJ5yF27qj1HDoRMNNz8EnYdVk,part_337,2026-09-20 20:43:16
"Das Medicine Store,Dalatola,Khurdha",Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.5,,"4GR6+44Q, Laxmibazaar, Nianmunha, Odisha 752056",Laxmibazaar,20.1403426,85.5103661,ChIJKV-JhXpRGDoRbxA93Fryzm0,https://www.google.com/maps/place/?q=place_id:ChIJKV-JhXpRGDoRbxA93Fryzm0,part_337,2026-09-20 20:43:16
Mahapatra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99373 72409,N/A,4.8,,"Chhak, Parichhala, Begunia, Maddelapalem, Odisha 752062",Parichhala,20.1327873,85.4890788,ChIJkxt8EQRRGDoRAAAAMCDmnWA,https://www.google.com/maps/place/?q=place_id:ChIJkxt8EQRRGDoRAAAAMCDmnWA,part_337,2026-09-20 20:43:16
Manorama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 93371 09420,N/A,3.5,,"6RHR+W9P, near Tarini Temple, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.229829199999998,85.8409606,ChIJN0kv4NamGToRv8LwTaoRcC4,https://www.google.com/maps/place/?q=place_id:ChIJN0kv4NamGToRv8LwTaoRcC4,part_337,2026-09-20 20:43:16
Papun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 93381 31228,N/A,4.0,,"6RJV+6F3, Near Lewis Road, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.2305016,85.8436778,ChIJIdEgKdSmGToRARbKpPDTTxw,https://www.google.com/maps/place/?q=place_id:ChIJIdEgKdSmGToRARbKpPDTTxw,part_337,2026-09-20 20:43:16
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 93486 89385,N/A,5.0,,"PHANDI RODE, near J J HOSPITAL, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJ2exhn4UNGToRI--AylnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2exhn4UNGToRI--AylnKqtQ,part_337,2026-09-20 20:43:17
Geeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 95253 00999,https://geetapolyclinic.store/,4.6,,"Geeta Medical Store, Station Club Market Complex, O.T.Road, Hotel Panchajanya Lane, Balasore, Odisha 756001",Manikhamb,21.4973499,86.924437,ChIJhYt-UaD1HDoR0e-M5LCJfRg,https://www.google.com/maps/place/?q=place_id:ChIJhYt-UaD1HDoR0e-M5LCJfRg,part_337,2026-09-20 20:43:17
