business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNP CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://www.instagram.com/snp_construction_private_limit?igsh=a3hhZ3A2ZXJ5bWRh&igsi=a3hhZ3A2ZXJ5bWRh,5.0,,"Badagada Rd, Pandav Nagar, Bhubaneswar, Odisha 751001",Pandav Nagar,20.2478145,85.8535141,ChIJLcHQ43yhGToRQoGQyyQ6GYU,https://www.google.com/maps/place/?q=place_id:ChIJLcHQ43yhGToRQoGQyyQ6GYU,part_337,2026-09-20 20:22:04
Wellspring Builders Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91782 26605,N/A,5.0,,"Brahmeswarpatna, Bhubaneswar, Odisha 751018",Brahmeswarpatna,20.244135399999998,85.85152,ChIJG8M-HAChGToRLDjvqLlnUF8,https://www.google.com/maps/place/?q=place_id:ChIJG8M-HAChGToRLDjvqLlnUF8,part_337,2026-09-20 20:22:04
AB Erectors & Properties Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"2nd Floor, Biswanath Annex, Plot no- 1119/2781, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2441525,85.8471146,ChIJlzedi7qnGToRGR8LBuxwhzc,https://www.google.com/maps/place/?q=place_id:ChIJlzedi7qnGToRGR8LBuxwhzc,part_337,2026-09-20 20:22:04
SND CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94385 60560,N/A,,,"SND CONSTRUCTION, 751018, India",751018,20.300884099999998,85.8204532,ChIJi7Kb3OGhGToRIvIZsTPVpU8,https://www.google.com/maps/place/?q=place_id:ChIJi7Kb3OGhGToRIvIZsTPVpU8,part_337,2026-09-20 20:22:04
T S Homes,Civil Contractor and Builder,Housing society,Housing society,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.8,,"6VV2+95Q, Tankapani Rd, Badagada Brit Colony, Siba Nagar, Pandav Nagar, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Siba Nagar, Pandav Nagar",20.2434701,85.850484,ChIJt5BobxGhGToRNKFaqjgv5B8,https://www.google.com/maps/place/?q=place_id:ChIJt5BobxGhGToRNKFaqjgv5B8,part_337,2026-09-20 20:22:04
Chari Chaka,Civil Contractor and Builder,Home builder,Home builder,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6RXX+3XV, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477269,85.849914,ChIJkW9WRgChGToRoDzuBwp__64,https://www.google.com/maps/place/?q=place_id:ChIJkW9WRgChGToRoDzuBwp__64,part_337,2026-09-20 20:22:04
Aj construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79789 82513,https://www.ajconstruction.com/,,,"Plot no eb 760, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2456638,85.8541937,ChIJwYXywamhGToRJFuifFrkGyA,https://www.google.com/maps/place/?q=place_id:ChIJwYXywamhGToRJFuifFrkGyA,part_337,2026-09-20 20:22:04
JCB - Sri Vinayak,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92373 02043,https://dealer-locator.jcb.com/jcb-sri-vinayak-sri-vinayak-construction-equipment-supplier-basuaghai-bhubaneswar-314674/Home?utm_source=locator&utm_medium=googleplaces,4.7,118.0,"517, Basuaghai, Cuttack Puri Highway, Tankapani Rd, near Sai Mandir, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2385703,85.8610164,ChIJzXKxdQ-hGToRRHpW8TeGVRI,https://www.google.com/maps/place/?q=place_id:ChIJzXKxdQ-hGToRRHpW8TeGVRI,part_337,2026-09-20 20:22:05
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_337,2026-09-20 20:22:05
BAPU SERVICES,Civil Contractor and Builder,Electronics manufacturer,Electronics manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://sites.google.com/view/bapuservice/home,5.0,4.0,"PP-118, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2487218,85.8484058,ChIJy4O3vTWnGToRcqfp2KNt-eM,https://www.google.com/maps/place/?q=place_id:ChIJy4O3vTWnGToRcqfp2KNt-eM,part_337,2026-09-20 20:22:05
Surekha Sapphire,Civil Contractor and Builder,Apartment building,Apartment building,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91240 00444,http://www.surekhabuilders.com/,5.0,2.0,"Plot No - A, 7R4W+P9P, 51, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2568809,85.8459883,ChIJE-OtKCCnGToRYCbVymsJ4DQ,https://www.google.com/maps/place/?q=place_id:ChIJE-OtKCCnGToRYCbVymsJ4DQ,part_337,2026-09-20 20:22:05
SS GROUP OF CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 75040 17624,http://silverstructure.in/,4.9,90.0,"4C/1423 CDA Sector 9, Bidanasi, Odisha 753014",Bidanasi,20.480196799999998,85.8322524,ChIJ94kj_7sRGToR6flr7OfoWaU,https://www.google.com/maps/place/?q=place_id:ChIJ94kj_7sRGToR6flr7OfoWaU,part_337,2026-09-20 20:22:06
