business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexova Business,Businesses,Business management consultant,Business management consultant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://nexova.business/,,,"FIRST FLOOR, PLOT NO - 433/5188, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.248365,85.8407362,ChIJNRRdlGJ_Ni4R60MChouooQU,https://www.google.com/maps/place/?q=place_id:ChIJNRRdlGJ_Ni4R60MChouooQU,part_337,2026-09-20 20:19:35
Uday,Businesses,Housing complex,Housing complex,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,1.0,"Plot No D, 7R2V+6WJ, 8/A, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505843,85.8447667,ChIJ_5fsxJ2nGToR153AuJ5xu9s,https://www.google.com/maps/place/?q=place_id:ChIJ_5fsxJ2nGToR153AuJ5xu9s,part_337,2026-09-20 20:19:35
ASK Pi Growth Consultants,Businesses,Business management consultant,"Business management consultant, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99720 10954,https://goaskpi.com/,,,"ASK Pi Growth Consultants, 751014, India",751014,40.266869,-47.802320699999996,ChIJd8rCcbeuA4cRySrOOHkC1oE,https://www.google.com/maps/place/?q=place_id:ChIJd8rCcbeuA4cRySrOOHkC1oE,part_337,2026-09-20 20:19:35
"Rajesh & Company, Bhubaneswar",Businesses,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2489146,85.8416621,ChIJsermZu6nGToRiz6KW1zBqZs,https://www.google.com/maps/place/?q=place_id:ChIJsermZu6nGToRiz6KW1zBqZs,part_337,2026-09-20 20:19:35
Bharat Enclave,Businesses,Apartment building,Apartment building,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,14.0,"6RXW+G4H, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2488015,85.8453452,ChIJVVWVTTKnGToRjG38bUEQ0oI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVTTKnGToRjG38bUEQ0oI,part_337,2026-09-20 20:19:35
TEK2OPEN SOLUTIONS PVT. LTD.,Businesses,Business networking company,Business networking company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 08300,http://tek2open.com/,5.0,10.0,"Plot No.EB-76, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2500826,85.8501117,ChIJVVVVFc2gGToRZzFVbOJX3Zg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc2gGToRZzFVbOJX3Zg,part_337,2026-09-20 20:19:35
Technovista Management Services Private Limited,Businesses,Income tax help association,"Income tax help association, Tax collector's office, Tax consultant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 84008,N/A,4.0,8.0,"A/31, Park St 1, near BDA, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2566678,85.8470935,ChIJb-8DPDWnGToRbNIukxmXAo4,https://www.google.com/maps/place/?q=place_id:ChIJb-8DPDWnGToRbNIukxmXAo4,part_337,2026-09-20 20:19:35
Omm Sai Agency,Businesses,Business related,Business related,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77490 52995,N/A,5.0,7.0,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249496999999998,85.8509966,ChIJnZuU_sygGToRlBTJuGWNojI,https://www.google.com/maps/place/?q=place_id:ChIJnZuU_sygGToRlBTJuGWNojI,part_337,2026-09-20 20:19:35
AVL Software Solution,Businesses,Software company,Software company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 56554,http://www.avlsoftwaresolution.net/,4.9,35.0,"Lane No- 5/6, IRIS Prakash apartment, 202, 2nd Floor, Plot No- D-7, near Sara Hospital, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2524938,85.847044,ChIJmaQ_Ur2nGToR0YRpOAsSoOI,https://www.google.com/maps/place/?q=place_id:ChIJmaQ_Ur2nGToR0YRpOAsSoOI,part_337,2026-09-20 20:19:35
AMITA AND COMPANY,Businesses,Businesses,Businesses,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,,"Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2415581,85.8423114,ChIJ2d8zQRinGToR8v_dSry7W4M,https://www.google.com/maps/place/?q=place_id:ChIJ2d8zQRinGToR8v_dSry7W4M,part_337,2026-09-20 20:19:36
