business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UGRATARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"VCR2+V77, At/Po- Kalupadaghat, Dist, Chilika Rd, Odisha 752022",752022,19.892153099999998,85.4006673,ChIJG-H4xoBHGDoRC1o83cHOFAQ,https://www.google.com/maps/place/?q=place_id:ChIJG-H4xoBHGDoRC1o83cHOFAQ,part_337,2026-09-20 20:44:31
Ganapati pharmaceutical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"W9FW+836, Chilika Chaka Rd, Tangi, Balungadihipatna, Odisha 752023",752022,19.9232978,85.3951558,ChIJTZC9H01HGDoRpidWSLHrks8,https://www.google.com/maps/place/?q=place_id:ChIJTZC9H01HGDoRpidWSLHrks8,part_337,2026-09-20 20:44:31
Maa Tarini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70089 43186,N/A,5.0,,"Medical Chhaka, Tangi, Barapatna, Odisha 752023",752022,19.9236661,85.394967,ChIJyS7dlg1HGDoRybYL4QV-RwA,https://www.google.com/maps/place/?q=place_id:ChIJyS7dlg1HGDoRybYL4QV-RwA,part_337,2026-09-20 20:44:31
SUBHALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W9FW+G24, Chilika Chaka Rd, Tangi, Barapatna, Odisha 752023",752022,19.9237566,85.3950763,ChIJXUUB8UpHGDoRuRMMXhhHrrA,https://www.google.com/maps/place/?q=place_id:ChIJXUUB8UpHGDoRuRMMXhhHrrA,part_337,2026-09-20 20:44:31
Kalyani Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V9WX+CXG, Kalupada Ghat, Handiola, Odisha 752022",Kalupada Ghat,19.896062699999998,85.39994879999999,ChIJddNiX-dHGDoRK0b5EauV_vQ,https://www.google.com/maps/place/?q=place_id:ChIJddNiX-dHGDoRK0b5EauV_vQ,part_337,2026-09-20 20:44:31
Siddhibinayak Medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 63718 37359,N/A,,,"NH 16, Chandeswar, Sanakusumi, Odisha 752023",752022,19.903546,85.3686948,ChIJYarARABHGDoREbiJNv68qCA,https://www.google.com/maps/place/?q=place_id:ChIJYarARABHGDoREbiJNv68qCA,part_337,2026-09-20 20:44:31
SHATABDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96589 54577,N/A,5.0,,"W9GG+6XG, Badapari, Nuagaon, Odisha 752023",752022,19.9255672,85.3774609,ChIJ5ewWhxdHGDoRiZhJbJQnx3A,https://www.google.com/maps/place/?q=place_id:ChIJ5ewWhxdHGDoRiZhJbJQnx3A,part_337,2026-09-20 20:44:31
Janata MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V997+779, Kuhudi, Ratanpur, Odisha 752027",Kuhudi,19.8681618,85.3632226,ChIJJ22pr7c4GDoRD_zUgXbeMg8,https://www.google.com/maps/place/?q=place_id:ChIJJ22pr7c4GDoRD_zUgXbeMg8,part_337,2026-09-20 20:44:31
Charak Medicine Store Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Barapatna, Tangi, Odisha 752023",752022,19.9238896,85.39493019999999,ChIJM7yQRwhHGDoRySLiZYw8EYA,https://www.google.com/maps/place/?q=place_id:ChIJM7yQRwhHGDoRySLiZYw8EYA,part_337,2026-09-20 20:44:31
M/S Mahalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Panaspurpatana, Tangi, Odisha 752023",752022,19.9279856,85.3964474,ChIJ9abhJqhHGDoRzM6HDEG86ts,https://www.google.com/maps/place/?q=place_id:ChIJ9abhJqhHGDoRzM6HDEG86ts,part_337,2026-09-20 20:44:31
Bhagabati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91782 04317,N/A,,,"infornt of up school, Badapari, Nuagaon, Odisha 752023",752022,19.9260251,85.37673099999999,ChIJQzusPABHGDoRh0DMcpDb08A,https://www.google.com/maps/place/?q=place_id:ChIJQzusPABHGDoRh0DMcpDb08A,part_337,2026-09-20 20:44:31
Medicine Factory,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98317 54200,N/A,4.9,49.0,"38, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6036268,88.3679191,ChIJaYvMKNd3AjoRHzPSYY6CRds,https://www.google.com/maps/place/?q=place_id:ChIJaYvMKNd3AjoRHzPSYY6CRds,part_337,2026-09-20 20:44:32
Siba sakti med store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95567 47595,N/A,,,"W9CR+G7F, Shiva Shakti Club Rd, Balarampur Sahi, Tangi, Odisha 752023",Balarampur Sahi,19.9213096,85.3906865,ChIJtaMt6wRHGDoRLXfN7GwnVM8,https://www.google.com/maps/place/?q=place_id:ChIJtaMt6wRHGDoRLXfN7GwnVM8,part_337,2026-09-20 20:44:32
