business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONGINIS CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://monginis-cake-435939.grexa.site/,4.5,,"Shop No 1140, Balianta High School Rd, Pandra, Bhubaneswar, Odisha 752101",Pandra,20.3097557,85.8805994,ChIJ3eVPDYgLGToRSrFnrIxgRtA,https://www.google.com/maps/place/?q=place_id:ChIJ3eVPDYgLGToRSrFnrIxgRtA,part_337,2026-09-20 20:26:42
Bob and Harry's Bakery Shop,Bakery and Cake Shop,Cake shop,Cake shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 878 413 1415,N/A,4.9,,"plot No : 4735/4971, MAIN ROAD, VSS NAGAR, Income Tax Colony, Bhubaneswar, Odisha 751010","VSS NAGAR, Income Tax Colony",20.3012962,85.8493611,ChIJJ3Dhe1cJGToRA2IkPqLqins,https://www.google.com/maps/place/?q=place_id:ChIJJ3Dhe1cJGToRA2IkPqLqins,part_337,2026-09-20 20:26:42
Saanvi All in One,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76059 70564,N/A,5.0,,"Sangeet Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3073575,85.8686954,ChIJVcq8CQALGToRx2x6awq8dIY,https://www.google.com/maps/place/?q=place_id:ChIJVcq8CQALGToRx2x6awq8dIY,part_337,2026-09-20 20:26:42
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82491 28889,https://mioamoreshop.com/,4.2,,"Ramchandrapur Bazar, near harivhaina Chowk, Jatni, Khordha, Odisha 752050",751025,20.1644729,85.6992475,ChIJHeTyGryuGToR-NJQuYvFgG4,https://www.google.com/maps/place/?q=place_id:ChIJHeTyGryuGToR-NJQuYvFgG4,part_337,2026-09-20 20:26:42
Pallabi's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_337,2026-09-20 20:26:42
BAKED THE CAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82491 60033,N/A,5.0,,"Infront of IDFC FIRST BANK, BALASORE GOLEI, near Sai binayak mandap, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9270414,86.7269906,ChIJnVa1_iaxHToR3qzRwgHg08k,https://www.google.com/maps/place/?q=place_id:ChIJnVa1_iaxHToR3qzRwgHg08k,part_337,2026-09-20 20:26:42
Cake gallery,Bakery and Cake Shop,Cake shop,Cake shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 86372 40665,N/A,4.7,,"chhak, Khunta, Sarukana, Odisha 757019",751025,21.7133468,86.62610959999999,ChIJ59SFMGNJHDoRI4VM6StGUgE,https://www.google.com/maps/place/?q=place_id:ChIJ59SFMGNJHDoRI4VM6StGUgE,part_337,2026-09-20 20:26:42
Wonder Cake Bpd,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93487 58616,N/A,4.9,,"no.01, Belgadia W, near Fire Station, Ward Number 1, Budhikhamari, Baripada, Odisha 757002","Ward Number 1, Budhikhamari",21.9451026,86.723822,ChIJl6SbuCCxHToRAm9wr1daxjs,https://www.google.com/maps/place/?q=place_id:ChIJl6SbuCCxHToRAm9wr1daxjs,part_337,2026-09-20 20:26:42
Misty bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88478 55933,N/A,4.0,,"F2M8+WM9, singhama pur, Bahugram, Bahadulapatna, Odisha 754200",singhama pur,20.484787999999998,86.0167297,ChIJ1T3CFHJvGToRa4svBRBTf4o,https://www.google.com/maps/place/?q=place_id:ChIJ1T3CFHJvGToRa4svBRBTf4o,part_337,2026-09-20 20:26:42
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70082 55356,https://odishabakeryhouse.com/,4.4,,"Mantrichak, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940454799999998,86.7397185,ChIJM52kkoixHToR1WSijkG9KB0,https://www.google.com/maps/place/?q=place_id:ChIJM52kkoixHToR1WSijkG9KB0,part_337,2026-09-20 20:26:42
