business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Active Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98307 26705,N/A,4.3,,"42, N.S. Road, 1st Floor, Murgighata, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576710199999997,88.3508272,ChIJzbMW2bp3AjoRPsRYu5m0ZXo,https://www.google.com/maps/place/?q=place_id:ChIJzbMW2bp3AjoRPsRYu5m0ZXo,part_337,2026-09-20 20:37:09
Chiranjeevi Communication DTDC BALUGAON,Courier and Cargo Service,Courier service,Courier service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76088 08207,N/A,5.0,,"Chiranjeevi communication, chowk, Gopinathpur, Balugaon, Odisha 752030",chowk,19.7542006,85.1973762,ChIJtSHg46AXGDoRPoOa6F0xDIc,https://www.google.com/maps/place/?q=place_id:ChIJtSHg46AXGDoRPoOa6F0xDIc,part_337,2026-09-20 20:37:09
Sri krishna agency,Courier and Cargo Service,Courier service,"Courier service, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.0,,"Sri krishna agency, 752010, India",752010,20.1267522,85.2811942,ChIJbVvxvNJHGDoRRDyqtZNakzI,https://www.google.com/maps/place/?q=place_id:ChIJbVvxvNJHGDoRRDyqtZNakzI,part_337,2026-09-20 20:37:09
HAJA Delivery Point,Courier and Cargo Service,Delivery service,Delivery service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,,"V66H+PRM, Harichandanpur, Odisha 752034",752010,19.861964,85.229021,ChIJs1OTOgAVGDoRE7hvu_sNA3w,https://www.google.com/maps/place/?q=place_id:ChIJs1OTOgAVGDoRE7hvu_sNA3w,part_337,2026-09-20 20:37:09
DTDC COURIER - RANPUR,Courier and Cargo Service,Courier service,Courier service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63524 60988,N/A,4.8,,"RANPUR Main road, near Sankar Textile Infront of DR'S Pharma, Ranapurgada, Raj-Ranpur, Odisha 752026",752010,20.0662909,85.3438259,ChIJEzjixhpdGDoRgUNjTVdIhfM,https://www.google.com/maps/place/?q=place_id:ChIJEzjixhpdGDoRgUNjTVdIhfM,part_337,2026-09-20 20:37:09
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.bluedart.com/,4.1,,"At-Ashok Nagar Lane 1, Opp Uma Maheswar Banik Sangha, Po, Dist, Balugaon, Odisha 752030",752010,19.747767,85.206637,ChIJL65WoEAXGDoRjSmUtEojGv8,https://www.google.com/maps/place/?q=place_id:ChIJL65WoEAXGDoRjSmUtEojGv8,part_337,2026-09-20 20:37:09
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.bluedart.com/,3.9,,"Sahi Po:Raj Ranpur, Mani Naga, Dist, near B.C. High School, Ranpur, Odisha 752026",752010,20.0605404,85.3395853,ChIJz9QO-yxDGDoR_Wue8UZLRxg,https://www.google.com/maps/place/?q=place_id:ChIJz9QO-yxDGDoR_Wue8UZLRxg,part_337,2026-09-20 20:37:09
Geetanjali Courier Services,Courier and Cargo Service,Courier service,Courier service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,,"Gr Floor, Bizare Bazar, 1458, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458615299999998,88.3832649,ChIJn8SunUZxAjoRlcXbyijHa0Q,https://www.google.com/maps/place/?q=place_id:ChIJn8SunUZxAjoRlcXbyijHa0Q,part_337,2026-09-20 20:37:09
Ekart Courier,Courier and Cargo Service,Shipping service,Shipping service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,2.5,,"Balugaon, Odisha 752030",752010,19.7416081,85.2036971,ChIJWUnRQScXGDoRM1fyBbR6TWU,https://www.google.com/maps/place/?q=place_id:ChIJWUnRQScXGDoRM1fyBbR6TWU,part_337,2026-09-20 20:37:09
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98611 10960,N/A,3.0,,"Khordha District, Nirakarpur Post, Nirakarpur, Odisha 752019",752010,19.9929,85.531846,ChIJG-Zs7AhMGDoR9Eiyg8IIvX0,https://www.google.com/maps/place/?q=place_id:ChIJG-Zs7AhMGDoR9Eiyg8IIvX0,part_337,2026-09-20 20:37:09
