business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97111 70776,https://chaistate.com/,4.9,,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_337,2026-09-20 20:35:19
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97555 41501,http://www.thechaiwalas.com/,4.3,,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_337,2026-09-20 20:35:19
Teariffic-The Desi Café,Tea Stall / Chai Cafe,Cafe,Cafe,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79780 32036,N/A,4.2,,"RVVJ+VRM, Mohanipur, Odisha 752004",752002,19.844894099999998,85.8820357,ChIJgeEiZQDBGToRAyAa-1rgM0w,https://www.google.com/maps/place/?q=place_id:ChIJgeEiZQDBGToRAyAa-1rgM0w,part_337,2026-09-20 20:35:21
Chandak Chai Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Bubble tea store, Coffee roastery, Coffee shop, Coffee wholesaler, Indian grocery store, Tea house, Tea market place, Tea store, Tea Wholesaler",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 141 231 5301,http://www.chandaktea.in/,5.0,34.0,"Shop no. 367, Tripolia Bazar, near Choti Chaupar, Tripolia Bazar, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Modikhana",26.924310199999997,75.81960529999999,ChIJncz1J8u2bTkR4THVMjnSXMA,https://www.google.com/maps/place/?q=place_id:ChIJncz1J8u2bTkR4THVMjnSXMA,part_337,2026-09-20 20:35:21
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93259 89990,https://maharashtratea.com/,4.6,112.0,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_337,2026-09-20 20:35:21
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93935 35959,N/A,5.0,13.0,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_337,2026-09-20 20:35:21
Choudhary Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 141 229 3837,https://www.choudharyteacompany.com/,4.6,57.0,"J-7, Pano Rd, opposite B-30, Kishan Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8954079,75.76360009999999,ChIJYXq5lWW0bTkRiWjVKEZyYGc,https://www.google.com/maps/place/?q=place_id:ChIJYXq5lWW0bTkRiWjVKEZyYGc,part_337,2026-09-20 20:35:21
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,2807.0,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_337,2026-09-20 20:35:21
MAA KARNI TRADING COMPANY,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea Wholesaler, Wholesale market",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79 4254 8791,http://www.gorbandtea.com/,5.0,63.0,"Kalwar Rd, Tilak Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tilak Vihar, Jhotwara",26.9394498,75.7242541,ChIJE4o8usyzbTkRTieZxshHaF4,https://www.google.com/maps/place/?q=place_id:ChIJE4o8usyzbTkRTieZxshHaF4,part_337,2026-09-20 20:35:21
Anandshri Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Manufacturer",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98500 46401,https://mydukaan.io/anandshri,4.9,35.0,"94, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4865066,73.8706061,ChIJUR0hyiDAwjsRsPOV0rD4Dkc,https://www.google.com/maps/place/?q=place_id:ChIJUR0hyiDAwjsRsPOV0rD4Dkc,part_337,2026-09-20 20:35:21
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 33 2210 7383,http://www.nectartea.in/,4.8,111.0,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_337,2026-09-20 20:35:21
Vima Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93707 89888,N/A,5.0,36.0,"37, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4890559,73.8687948,ChIJgem6DCHAwjsRm4P30TTcp_o,https://www.google.com/maps/place/?q=place_id:ChIJgem6DCHAwjsRm4P30TTcp_o,part_337,2026-09-20 20:35:21
Manashanti Chaibar - मनःशांती चायबार,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee wholesaler, FMCG Manufacturer, Food manufacturer, Tea Wholesaler, Wholesale Food Store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 72189 20920,https://manashantijaggerytea.com/,4.4,89.0,"Manashanti Chaibar, Gurukrupa Dairy Lane, Back side of Podar International School, Wadachi Wadi Rd, Wadachi Wadi, Undri, Pune, Maharashtra 411060","Wadachi Wadi, Undri",18.4406534,73.9190713,ChIJ4yzRIwDrwjsRiZj7vh94o7I,https://www.google.com/maps/place/?q=place_id:ChIJ4yzRIwDrwjsRiZj7vh94o7I,part_337,2026-09-20 20:35:21
