business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saisnu Variety Store,Supermarket,Supermarket,Supermarket,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90780 69903,N/A,5.0,2,"Saisnu Market Complex, near Laxmi Green View, Balianta, Balianata, Bhubaneswar, Odisha 752101",Balianta,20.3116838,85.886001,ChIJ545Vm44LGToRg-EwAWZc-D8,https://www.google.com/maps/place/?q=place_id:ChIJ545Vm44LGToRg-EwAWZc-D8,part_337,2026-09-20 20:33:05
Sun7mart,Supermarket,Supermarket,Supermarket,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.7,674,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_337,2026-09-20 20:33:06
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70274 04040,N/A,3.9,1148,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_337,2026-09-20 20:33:06
Navjeevan Super Market,Supermarket,Supermarket,Supermarket,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96650 30978,N/A,3.7,3,"1 95, Patil Pada, Manjarli, Badlapur, Maharashtra 421503","Patil Pada, Manjarli",19.1667904,73.23678939999999,ChIJUyruSjGT5zsRGV1I_f0MXb0,https://www.google.com/maps/place/?q=place_id:ChIJUyruSjGT5zsRGV1I_f0MXb0,part_337,2026-09-20 20:33:06
Anand Mini Mart,Supermarket,Supermarket,Supermarket,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94253 37026,N/A,4.2,467,"Orient Tower, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048038,78.1914058,ChIJ51zF1wTEdjkRFwbQ8LFQoV0,https://www.google.com/maps/place/?q=place_id:ChIJ51zF1wTEdjkRFwbQ8LFQoV0,part_337,2026-09-20 20:33:06
ANJANADRI SUPER MART,Supermarket,Grocery store,"Grocery store, Market",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97391 49131,N/A,4.1,66,"Old Police Station Rd, beside chandramouleshwari temple, Kyathasandra, Tumakur, Karnataka 572104",751034,13.312676699999999,77.1448096,ChIJL9pIjIMtsDsR0Bp4C2nAwrI,https://www.google.com/maps/place/?q=place_id:ChIJL9pIjIMtsDsR0Bp4C2nAwrI,part_337,2026-09-20 20:33:06
Sugar Supermarket,Supermarket,Supermarket,Supermarket,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,3.7,33,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_337,2026-09-20 20:33:06
Shiva Sai Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99014 01053,N/A,4.0,183,"Banashankari, Pavagada, Karnataka 561202",Banashankari,14.0974028,77.282837,ChIJIcxuzXwDsTsRwKDn9LZu7Kc,https://www.google.com/maps/place/?q=place_id:ChIJIcxuzXwDsTsRwKDn9LZu7Kc,part_337,2026-09-20 20:33:06
Shri Balaji Super Market,Supermarket,Grocery store,Grocery store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 75078 00820,N/A,4.3,12,"569V+QV2, Lal Bahadur Shasti Marg, in front of ZP school, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.1693777,73.244655,ChIJXbdCTsyS5zsRnmnW2V9QkqY,https://www.google.com/maps/place/?q=place_id:ChIJXbdCTsyS5zsRnmnW2V9QkqY,part_337,2026-09-20 20:33:06
Siddhanath Aapla Bazar,Supermarket,Grocery store,Grocery store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.1,123,"566P+J4Q, Mhada Colony, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, Kulgaon",19.1615865,73.2353504,ChIJQ99WHjvt5zsRW1-h226Wcjk,https://www.google.com/maps/place/?q=place_id:ChIJQ99WHjvt5zsRW1-h226Wcjk,part_337,2026-09-20 20:33:06
