business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beach Shack cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.instagram.com/beachshackcafe2k26?igsh=MW0weTRkdjQzcWdxZA==,4.7,,"Marine drive road, Baliapanda Rd, near Lighthouse Lane, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.788266099999998,85.8024944,ChIJQ21eMADFGToRhjFiP4QJykE,https://www.google.com/maps/place/?q=place_id:ChIJQ21eMADFGToRhjFiP4QJykE,part_337,2026-09-20 20:33:51
Cafe Cookies,Cafe and Coffee Shop,Cafe,Cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.3,,"QRXJ+3CJ, golden palace road, near blue flag beach, Puri, Odisha 752002",752001,19.797702599999997,85.831012,ChIJ2WwkAjLFGToRBH0Ow7DydTE,https://www.google.com/maps/place/?q=place_id:ChIJ2WwkAjLFGToRBH0Ow7DydTE,part_337,2026-09-20 20:33:51
Cafe cookies,Cafe and Coffee Shop,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"QQQW+2VR, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.786835999999997,85.797001,ChIJJRViMwDFGToRvg-EjDkUdCE,https://www.google.com/maps/place/?q=place_id:ChIJJRViMwDFGToRvg-EjDkUdCE,part_337,2026-09-20 20:33:51
Joasty's Restro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR3H+J4F, Pushpa Rd, Puri, Odisha 752001",752001,19.8040053,85.82756859999999,ChIJd0C1aADFGToRiVuSNoB2tc4,https://www.google.com/maps/place/?q=place_id:ChIJd0C1aADFGToRiVuSNoB2tc4,part_337,2026-09-20 20:33:51
Zorko Puri,Cafe and Coffee Shop,Cafe,Cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63728 27713,N/A,4.7,,"SCS college back gate, beside Padhee tutorial, Duttatota, Puri, Odisha 752001",Duttatota,19.806248999999998,85.8298911,ChIJS14aE3PHGToRmGfWDPN8XlI,https://www.google.com/maps/place/?q=place_id:ChIJS14aE3PHGToRmGfWDPN8XlI,part_337,2026-09-20 20:33:51
Cafe Cookies,Cafe and Coffee Shop,Cafe,Cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"Scs, College Rd, Puri, Odisha 752001",752001,19.802990599999998,85.8298284,ChIJqRy256jFGToRmjJGZtAgre8,https://www.google.com/maps/place/?q=place_id:ChIJqRy256jFGToRmjJGZtAgre8,part_337,2026-09-20 20:33:51
CAFE K HOUSE,Cafe and Coffee Shop,Cafe,Cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99370 40007,https://www.instagram.com/cafe_k_house?igsh=ZGkzYmRlMXp6dXlr,4.4,,"College Rd, Puri, Odisha 752001",752001,19.8060834,85.8304093,ChIJp0WZtXDFGToRbUOVVRCdYEc,https://www.google.com/maps/place/?q=place_id:ChIJp0WZtXDFGToRbUOVVRCdYEc,part_337,2026-09-20 20:33:51
Sps &bites cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"QRQ4+XX, Puri, Odisha 752001",752001,19.79017,85.807412,ChIJPw8GYgDFGToRBPwlFRKl0sk,https://www.google.com/maps/place/?q=place_id:ChIJPw8GYgDFGToRBPwlFRKl0sk,part_337,2026-09-20 20:33:51
Momo Magic Cafe Puri,Cafe and Coffee Shop,Cafe,Cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77499 10858,N/A,4.6,,"VIP Rd, beside Waffle Castle, near Jhadeshwari Club, Puri, Odisha 752001",752001,19.8075528,85.83262189999999,ChIJASm2VEvHGToR5h0gKT3eNN8,https://www.google.com/maps/place/?q=place_id:ChIJASm2VEvHGToR5h0gKT3eNN8,part_337,2026-09-20 20:33:51
Café Daffodil,Cafe and Coffee Shop,Cafe,Cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Baliapanda, Swami Pranavananda Marg, Puri, Odisha 752001",752001,19.793887299999998,85.8118823,ChIJ5fuaF93FGToRD1TQUZwDGH0,https://www.google.com/maps/place/?q=place_id:ChIJ5fuaF93FGToRD1TQUZwDGH0,part_337,2026-09-20 20:33:51
Creamcy,Cafe and Coffee Shop,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,,"Bindu Rd, Puri, Odisha 752001",752001,19.8036758,85.8301862,ChIJYWZDYwDFGToRPh2fFcJdCwk,https://www.google.com/maps/place/?q=place_id:ChIJYWZDYwDFGToRPh2fFcJdCwk,part_337,2026-09-20 20:33:51
Cafe Sundowner,Cafe and Coffee Shop,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76810 90103,N/A,3.3,,"QRQ3+FQH, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7886991,85.8044741,ChIJy9byPgDFGToRZFszIWH14c0,https://www.google.com/maps/place/?q=place_id:ChIJy9byPgDFGToRZFszIWH14c0,part_337,2026-09-20 20:33:51
THE RESTRO HOUSE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80797 70769,N/A,4.6,,"Ramaballav Rd, near st xavier high school, near 752002, Puri, Odisha 752001",752001,19.8024698,85.8313075,ChIJDZ-QcjPFGToR50A406kTGg4,https://www.google.com/maps/place/?q=place_id:ChIJDZ-QcjPFGToR50A406kTGg4,part_337,2026-09-20 20:33:52
Bumpy Bites,Cafe and Coffee Shop,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.instagram.com/bumpy_bites_official?igsh=dHF2aXlxMGo1bGtw,4.5,,"RR4H+FR8 SCS College Back Gate, Duttatota, Puri, Odisha 752001",Duttatota,19.8061875,85.8295625,ChIJUTu76NrHGToRiIfi1Hm0Vvk,https://www.google.com/maps/place/?q=place_id:ChIJUTu76NrHGToRiIfi1Hm0Vvk,part_337,2026-09-20 20:33:52
Food Hunter Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"PKDA Square, 41/269, VIP Rd, near Bandhan Bank, Puri, Odisha 752001",752001,19.8064854,85.83280069999999,ChIJ1weeWQDHGToRQ2tLPHTaWaw,https://www.google.com/maps/place/?q=place_id:ChIJ1weeWQDHGToRQ2tLPHTaWaw,part_337,2026-09-20 20:33:52
Micky's Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79780 49379,N/A,4.5,,"New Marine Drive Road, Swargadwar Rd, near Hotel shree jagannath, Puri, Odisha 752001",752001,19.7921001,85.8145146,ChIJK-FiKtvFGToRYiB2dGM02hU,https://www.google.com/maps/place/?q=place_id:ChIJK-FiKtvFGToRYiB2dGM02hU,part_337,2026-09-20 20:33:52
Tropihill Coffee manufacturing unit,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee store, Coffee vending machine, Coffee wholesaler, Confectionery wholesaler",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94496 88811,https://tropihill.com/,5.0,,"Samrudhi building, near St.Joseph's High School, Choudlu, Somwarpet, Karnataka 571236",752001,12.5950613,75.83933139999999,ChIJ7Z8SX98FpTsRDK_qnNmJu1w,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8SX98FpTsRDK_qnNmJu1w,part_337,2026-09-20 20:33:53
Ganesh Chitralaya,Cafe and Coffee Shop,Cosplay cafe,Cosplay cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.8110836,85.8203017,ChIJj99fV7jHGToRdrcqA-Z8aNc,https://www.google.com/maps/place/?q=place_id:ChIJj99fV7jHGToRdrcqA-Z8aNc,part_337,2026-09-20 20:33:53
Light House Cafe,Cafe and Coffee Shop,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Mughlai restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97763 31667,N/A,3.6,,"Hotel Kakkson Villa, PM/B-58, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7909206,85.8046612,ChIJzdqRrs3FGToReLru0wsOqo4,https://www.google.com/maps/place/?q=place_id:ChIJzdqRrs3FGToReLru0wsOqo4,part_337,2026-09-20 20:33:53
