business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/odisha/bhubaneswar/pathology-lab-brit-colony-57124,4.3,6.0,"Eb-345, Badagada Brit Colony, Khurdha, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Khurdha, Pandav Nagar",20.2482051,85.8540419,ChIJf5FHYNuhGToRKCUpIqYp148,https://www.google.com/maps/place/?q=place_id:ChIJf5FHYNuhGToRKCUpIqYp148,part_337,2026-09-20 20:21:56
"SHADHUYE DIAGNOSTIC , Best Pathology , Power by Lupin Diagnostics",Diagnostic Center,Diagnostic center,Diagnostic center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99374 06608,N/A,,,"EB345, chhari chhak, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248180599999998,85.8535778,ChIJUZlkgWyhGToR7uKpHJNVmsE,https://www.google.com/maps/place/?q=place_id:ChIJUZlkgWyhGToR7uKpHJNVmsE,part_337,2026-09-20 20:21:56
Immuno Hospicare & Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70777 04441,http://immunohospicare.in/,3.3,4.0,"BUS STOP, PLOT NO – 1494/1524 AT/PO- BADAGADA, Tankapani Rd, near SAI MANDIR, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2486267,85.8523823,ChIJAQDAt82gGToRV3_TABTE3zc,https://www.google.com/maps/place/?q=place_id:ChIJAQDAt82gGToRV3_TABTE3zc,part_337,2026-09-20 20:21:56
Dr Lal Patho Lab - Sri Sai Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,1.0,"6VV5+4VG, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751002",Pandav Nagar,20.242762499999998,85.8597036,ChIJQdRcCQChGToRPzw3uMIQQcI,https://www.google.com/maps/place/?q=place_id:ChIJQdRcCQChGToRPzw3uMIQQcI,part_337,2026-09-20 20:21:56
Dr Lal - Sri Sai Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6VV5+4VG, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751002",Pandav Nagar,20.24276,85.8597321,ChIJwdCCIgChGToRiERj3YTjsOk,https://www.google.com/maps/place/?q=place_id:ChIJwdCCIgChGToRiERj3YTjsOk,part_337,2026-09-20 20:21:56
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79 6914 4726,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-odisha-bhubaneswar-pandav-nagar-33023,4.8,5.0,"Rd Number 6, near Saumya Medical Hall, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2442,85.85167,ChIJO_VQWtGhGToR-nqoodPKtPg,https://www.google.com/maps/place/?q=place_id:ChIJO_VQWtGhGToR-nqoodPKtPg,part_337,2026-09-20 20:21:56
Zenlife Healthcare Diagnostics and Polyclinic & LAB Test,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Child health care center, Medical clinic, Doctor, Hospital, Medical laboratory, Orthopedic clinic, Pathologist, Pharmacy",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91246 22275,https://www.zenlifehealthcare.com/,4.8,,"K5/475, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.244689299999997,85.7557382,ChIJQ67DFzCpGToRqKdnWjKB0qM,https://www.google.com/maps/place/?q=place_id:ChIJQ67DFzCpGToRqKdnWjKB0qM,part_337,2026-09-20 20:21:56
Brahmeswar Patho Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99373 42646,N/A,,,"Shop No, Grand, 1, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244023199999997,85.8535915,ChIJWVqwgNGgGToRM2SO1Mvs2zs,https://www.google.com/maps/place/?q=place_id:ChIJWVqwgNGgGToRM2SO1Mvs2zs,part_337,2026-09-20 20:21:57
DEBANS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94387 77666,N/A,,,"SRICHANDAN HOUSE, 2, Badagada Rd, SBI BANK, Pandav Nagar, Bhubaneswar, Odisha 751006","SBI BANK, Pandav Nagar",20.253719699999998,85.8499853,ChIJncCd5nyhGToR4dWfnBE5Ylk,https://www.google.com/maps/place/?q=place_id:ChIJncCd5nyhGToR4dWfnBE5Ylk,part_337,2026-09-20 20:21:57
PROLIFE DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90400 17001,N/A,3.7,,"Plot No.-254/1590, Sushanti Vihar, Near Saraswati Sishu Mandira +2 Science College, Basuaghai, Bhubaneswar, Odisha 751002",Baragarh,20.238879,85.8581693,ChIJE2IJaNegGToRZvVnVC--lB0,https://www.google.com/maps/place/?q=place_id:ChIJE2IJaNegGToRZvVnVC--lB0,part_337,2026-09-20 20:21:57
