business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul Razak optical,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94372 11730,N/A,5.0,56.0,"Nilachakra Market Rd, Jatni, Khordha, Odisha 752050",752015,20.1584357,85.7084651,ChIJYaBlnqWvGToRL968Lj-ItjY,https://www.google.com/maps/place/?q=place_id:ChIJYaBlnqWvGToRL968Lj-ItjY,part_337,2026-09-20 20:40:03
Ismail Opticals,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70085 82379,N/A,5.0,1.0,"2J3W+7X7, Kanas, Odisha 752017",752015,20.0032162,85.6473374,ChIJGc4hS_izGToRzFqGUwhE4Ls,https://www.google.com/maps/place/?q=place_id:ChIJGc4hS_izGToRzFqGUwhE4Ls,part_337,2026-09-20 20:40:03
Abdul Razak Optical,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,10.0,"SH 13, Ramchandrapur Bazar, Khordha, Odisha 752050",Ramchandrapur Bazar,20.162074399999998,85.7017036,ChIJRYxwbzivGToRWIxVG_iN58g,https://www.google.com/maps/place/?q=place_id:ChIJRYxwbzivGToRWIxVG_iN58g,part_337,2026-09-20 20:40:03
SAAJAN OPTICALS,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97781 54697,N/A,4.8,13.0,"Metropolitan Area, Jatni Rd, Bhubaneshwar, Jatni, Odisha 752050",752015,20.1689448,85.7012891,ChIJ21yWormuGToR_8lZuL6BzNc,https://www.google.com/maps/place/?q=place_id:ChIJ21yWormuGToR_8lZuL6BzNc,part_337,2026-09-20 20:40:03
New optical,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 72056 93092,N/A,5.0,2.0,"Nilachakra Market Complex, Nilachakra Market Rd, Khordha, Odisha 752050",752015,20.1582257,85.7082502,ChIJVxFNltyvGToRSlEzrp5Wn8I,https://www.google.com/maps/place/?q=place_id:ChIJVxFNltyvGToRSlEzrp5Wn8I,part_337,2026-09-20 20:40:03
Khan optical ️,Optical Store and Eyewear,Eye care center,Eye care center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99376 26500,N/A,4.7,28.0,"खुर्दा - जतनी - पिपिली मार्ग, Jatni, Khordha, Odisha 752050",752015,20.1586686,85.7085768,ChIJlUhn_LOvGToR9V-LGoVyn6g,https://www.google.com/maps/place/?q=place_id:ChIJlUhn_LOvGToR9V-LGoVyn6g,part_337,2026-09-20 20:40:03
RAEES OPTICAL,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93374 08524,N/A,5.0,1.0,"5P53+PCF, Post Office Rd, Khordha, Odisha 752050",752015,20.1593098,85.7035336,ChIJX0l-YZWuGToRqy6lsoT_KIg,https://www.google.com/maps/place/?q=place_id:ChIJX0l-YZWuGToRqy6lsoT_KIg,part_337,2026-09-20 20:40:03
Vansh Optix,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 81090 61619,N/A,4.8,,"Sanskar Girls Hostel Shop No.12, Bhawarkuan Square,, opp. Khalsha Dhaba, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa",22.692733999999998,75.86676609999999,ChIJvdXN5eT8YjkRYeOkPOaRYZI,https://www.google.com/maps/place/?q=place_id:ChIJvdXN5eT8YjkRYeOkPOaRYZI,part_337,2026-09-20 20:40:04
Sahu Optical Stores,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 680 222 3707,N/A,5.0,23.0,"Annapurna Market, near, near Fire Station Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3128244,84.7889004,ChIJd-hagA5QPToR82e1AAX2tB8,https://www.google.com/maps/place/?q=place_id:ChIJd-hagA5QPToR82e1AAX2tB8,part_337,2026-09-20 20:40:05
Elevate Eyewear,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 88605 45248,https://elevate-eyewear.grexa.site/,4.8,141.0,"2304, Ballimaran Rd, opp. Shareef Manzil, Old Delhi, Baradari, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Baradari, Chandni Chowk",28.6543276,77.2258476,ChIJH_XJHhH9DDkRhj-l7LWIwH4,https://www.google.com/maps/place/?q=place_id:ChIJH_XJHhH9DDkRhj-l7LWIwH4,part_337,2026-09-20 20:40:05
S K OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical instrument repair service, Optical Wholesaler, Optometrist, Pediatric ophthalmologist, Sunglasses store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80760 74512,N/A,4.6,55.0,"DSIIDC SHED, A-83, Police Station Rd, near SULTANPURI, Block D 3, Sultanpuri, Delhi, 110086","Block D 3, Sultanpuri",28.703340999999998,77.0770345,ChIJq-FHlyMEDTkR1c5xo63d7Sk,https://www.google.com/maps/place/?q=place_id:ChIJq-FHlyMEDTkR1c5xo63d7Sk,part_337,2026-09-20 20:40:05
