business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81003 25682,https://indipet.in/,4.9,83.0,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_337,2026-09-20 20:36:39
Shreya’s pet clinic & spa,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86971 26437,https://www.instagram.com/shreyas_pet_clinic_and_spa_?igsh=NGNvYWowaTcxcmts&utm_source=qr,4.7,41.0,"55B, Dr SC Banerjee Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.562783099999997,88.3976879,ChIJSwML_hd3AjoR5xKQ6ykK0os,https://www.google.com/maps/place/?q=place_id:ChIJSwML_hd3AjoR5xKQ6ykK0os,part_337,2026-09-20 20:36:39
Krypto's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82400 00787,N/A,4.9,136.0,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573418,88.385982,ChIJ0UV119N3AjoRt-9Wsk3OlMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UV119N3AjoRt-9Wsk3OlMA,part_337,2026-09-20 20:36:39
SOPHISTIPETS - Pet Grooming Services | Best Pet Shop | Pet Food Supplies,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89814 08631,https://www.sophistipets.in/,5.0,9.0,"10A, Gour Ghosh Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5279132,88.34991649999999,ChIJPTfnKgx3AjoRBZ4XlhI11Vc,https://www.google.com/maps/place/?q=place_id:ChIJPTfnKgx3AjoRBZ4XlhI11Vc,part_337,2026-09-20 20:36:39
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_337,2026-09-20 20:36:39
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91239 25682,https://indipet.in/,4.6,350.0,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_337,2026-09-20 20:36:39
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62910 18646,N/A,4.3,475.0,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_337,2026-09-20 20:36:39
BHAGABATI PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97770 32709,N/A,3.8,21.0,"INFRONT OF SYNDICATE BANK, AT:KALUPADA GHAT, Kalakaleswar, Jaripada, Odisha 752022",752010,19.8913165,85.40120499999999,ChIJvz9bb4BHGDoRbHGe9e7E81Y,https://www.google.com/maps/place/?q=place_id:ChIJvz9bb4BHGDoRbHGe9e7E81Y,part_337,2026-09-20 20:36:39
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98310 76764,http://petnet.in/,4.8,51.0,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_337,2026-09-20 20:36:39
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94325 04741,N/A,4.9,155.0,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_337,2026-09-20 20:36:39
Pet Plaza,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74396 10068,N/A,4.3,216.0,"AB-15, 1st Ave Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.592164699999998,88.4006108,ChIJa9nSKrJ3AjoRIgA0L-ujC3g,https://www.google.com/maps/place/?q=place_id:ChIJa9nSKrJ3AjoRIgA0L-ujC3g,part_337,2026-09-20 20:36:39
Pgpet Santoshpur,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90732 16384,http://www.petindiaonline.com/,4.7,192.0,"Shining Residency, 181, Santoshpur Ave, near HDFC Bank, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4930509,88.38795309999999,ChIJb3t_UBdxAjoRuIYv5iR7esI,https://www.google.com/maps/place/?q=place_id:ChIJb3t_UBdxAjoRuIYv5iR7esI,part_337,2026-09-20 20:36:39
Sunday Pet Market,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,321.0,"17/1, SH 1, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.6051523,88.3734692,ChIJ6cJ4s2x3AjoRSl9B0f3Ux-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6cJ4s2x3AjoRSl9B0f3Ux-Q,part_337,2026-09-20 20:36:39
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92306 25619,N/A,4.5,1082.0,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_337,2026-09-20 20:36:39
Pets world,Pet Food and Pet Supplies,Pet supply store,Pet supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.8,4.0,"123, Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577397299999998,88.360165,ChIJBz-NHUF3AjoRgju4F5UIwMw,https://www.google.com/maps/place/?q=place_id:ChIJBz-NHUF3AjoRgju4F5UIwMw,part_337,2026-09-20 20:36:39
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70445 22130,https://bengalpets.in/,4.9,39.0,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_337,2026-09-20 20:36:39
Baba Pets and Aquariums,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,3.0,"R7RR+8X7, Nachuni Main Rd, Nachuni, Lokipur, Odisha 752034",752010,19.8407785,85.2924151,ChIJIbFSufw_GDoR_lDJZNnEkOI,https://www.google.com/maps/place/?q=place_id:ChIJIbFSufw_GDoR_lDJZNnEkOI,part_337,2026-09-20 20:36:40
PetPedia,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81000 54495,N/A,4.9,325.0,"Tirupati Apartments, 133, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011593,88.40195709999999,ChIJb1cwcUZ1AjoRcMJPH7DgBJY,https://www.google.com/maps/place/?q=place_id:ChIJb1cwcUZ1AjoRcMJPH7DgBJY,part_337,2026-09-20 20:36:40
Ganapati Gokhadya Bhandar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98610 79628,N/A,4.9,28.0,"Infront Of Forest Range Office, near Rampur Chaak, Balugaon, Odisha 752030",752010,19.7511659,85.20173659999999,ChIJbUmsiQ0XGDoRPzVyztep8VQ,https://www.google.com/maps/place/?q=place_id:ChIJbUmsiQ0XGDoRPzVyztep8VQ,part_337,2026-09-20 20:36:40
Shree Sai Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70084 21388,N/A,4.2,6.0,"Balugaon Rampur, near Electric Office, Balugaon, Odisha 752030",752010,19.7526525,85.199558,ChIJoW7CcowXGDoR85V7_AySKow,https://www.google.com/maps/place/?q=place_id:ChIJoW7CcowXGDoR85V7_AySKow,part_337,2026-09-20 20:36:40
Pets Heaven Exclusive,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76799 15863,N/A,4.8,81.0,"CB- 2/1 Govinda Nibas, Jyangra, West Bengal 700052","Jyangra, Baguiati",22.618311499999997,88.4355307,ChIJQZkNLd2f-DkRLbDNbecg_6o,https://www.google.com/maps/place/?q=place_id:ChIJQZkNLd2f-DkRLbDNbecg_6o,part_337,2026-09-20 20:36:40
RL AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,5.0,"Market, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.746377499999998,85.2057729,ChIJqQ6iJwAXGDoReAdQOPu41R8,https://www.google.com/maps/place/?q=place_id:ChIJqQ6iJwAXGDoReAdQOPu41R8,part_337,2026-09-20 20:36:40
Sradha pet shop,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90407 33817,N/A,5.0,,"Ratanapurpatna, Tangi, Odisha 752023",752010,19.9293385,85.3973927,ChIJoQwC8gJHGDoR3-9Th2v2tdk,https://www.google.com/maps/place/?q=place_id:ChIJoQwC8gJHGDoR3-9Th2v2tdk,part_337,2026-09-20 20:36:41
Green Pet Supply,Pet Food and Pet Supplies,Pet supply store,Pet supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.greenpetdallas.com/,4.7,,"1907 Balboa Dr, Dallas, TX 75224, United States",Oak Cliff,32.7265087,-96.84373529999999,ChIJbwbDlIWZToYRhhMbT5QGdbw,https://www.google.com/maps/place/?q=place_id:ChIJbwbDlIWZToYRhhMbT5QGdbw,part_337,2026-09-20 20:36:41
SHREE SAI PETS & AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 73817 35224,N/A,,,"WCV5+GRJ, New Jagannath Rd, Chandpur, Odisha 752024",752010,19.9438492,85.4095267,ChIJmbcVKUxGGDoRJCwjIahVw1I,https://www.google.com/maps/place/?q=place_id:ChIJmbcVKUxGGDoRJCwjIahVw1I,part_337,2026-09-20 20:36:41
Uptown Pup Healthy Pet Food & Self Wash,Pet Food and Pet Supplies,Pet supply store,Pet supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://uptownpupdallas.com/,4.9,,"2905 Thomas Ave, Dallas, TX 75204, United States",Oak Lawn,32.796976,-96.79713,ChIJc33SZfGZToYRVKzWjhFgUNY,https://www.google.com/maps/place/?q=place_id:ChIJc33SZfGZToYRVKzWjhFgUNY,part_337,2026-09-20 20:36:41
Papu sipu Bird shop,Pet Food and Pet Supplies,Bird shop,Bird shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.9,,"RM6Q+CR4, Dihapanchagochhia, Odisha 752011",752010,19.8110149,85.6895827,ChIJawnZoZnJGToRNdFW-AeRDoQ,https://www.google.com/maps/place/?q=place_id:ChIJawnZoZnJGToRNdFW-AeRDoQ,part_337,2026-09-20 20:36:41
Hollywood Feed,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://locations.hollywoodfeed.com/texas/dallas/3425-knight-st/,4.8,,"3425 Knight St, Dallas, TX 75219, United States",Oak Lawn,32.8147157,-96.80967559999999,ChIJbxaul8ieToYRH3mw3q3DHZI,https://www.google.com/maps/place/?q=place_id:ChIJbxaul8ieToYRH3mw3q3DHZI,part_337,2026-09-20 20:36:41
Lula Pup Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://lulapupshop.com/,4.9,,"1011 S Pearl Expy Ste 186, Dallas, TX 75201, United States",Dallas Downtown Historic District,32.776931999999995,-96.789031,ChIJkRPOIwCZToYRYXhDiH0NVLY,https://www.google.com/maps/place/?q=place_id:ChIJkRPOIwCZToYRYXhDiH0NVLY,part_337,2026-09-20 20:36:41
DEEPAK BIRD Farm,Pet Food and Pet Supplies,Bird shop,Bird shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82490 20320,N/A,4.8,,"Kanas, Odisha 752019",752010,19.955312499999998,85.5733125,ChIJG-fj6x1LGDoRosod3pWlMZY,https://www.google.com/maps/place/?q=place_id:ChIJG-fj6x1LGDoRosod3pWlMZY,part_337,2026-09-20 20:36:41
କ୍ରିଷ୍ଣା ଡ଼ିଜିଟାଲ ଫଟୋ ଷ୍ଟୁଡ଼ିଓ,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"VCV2+467, Chilika Rd, Kalakaleswar, Dadhibabanpur, Odisha 752022",752010,19.892785399999998,85.400549,ChIJBVgU24BHGDoRUV4sFRVhdfM,https://www.google.com/maps/place/?q=place_id:ChIJBVgU24BHGDoRUV4sFRVhdfM,part_337,2026-09-20 20:36:41
The Upper Paw,Pet Food and Pet Supplies,Pet supply store,Pet supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,,"2809 Commerce St, Dallas, TX 75226, United States",Deep Ellum,32.7834009,-96.7828916,ChIJ1Q6QZ92YToYRCd4KAJXZfk4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q6QZ92YToYRCd4KAJXZfk4,part_337,2026-09-20 20:36:41
Pet Supplies Plus Dallas - Greenville Ave,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.petsuppliesplus.com/Store/TX/Dallas/Dallas-Greenville-Ave/7017,4.7,,"1704 Greenville Ave, Dallas, TX 75206, United States",Lower Greenville,32.8114725,-96.7699215,ChIJd1uFHkqfToYRJfduXIyhPnM,https://www.google.com/maps/place/?q=place_id:ChIJd1uFHkqfToYRJfduXIyhPnM,part_337,2026-09-20 20:36:41
Pet Supplies Plus Dallas - Wycliff,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.petsuppliesplus.com/Store/TX/Dallas/Dallas-Wycliff/4064,4.6,,"2525 Wycliff Ave #126, Dallas, TX 75219, United States",752010,32.8106297,-96.8195877,ChIJkSu2NrGeToYRv01wI4bzCas,https://www.google.com/maps/place/?q=place_id:ChIJkSu2NrGeToYRv01wI4bzCas,part_337,2026-09-20 20:36:41
SN Traders & Travels,Pet Food and Pet Supplies,Animal feed store,Animal feed store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Manapada, Chuduchudamani, Odisha 752011",752010,19.8409642,85.6402097,ChIJ33Dl3erLGToRtQV0OY_-3sA,https://www.google.com/maps/place/?q=place_id:ChIJ33Dl3erLGToRtQV0OY_-3sA,part_337,2026-09-20 20:36:41
Hollywood Feed,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://locations.hollywoodfeed.com/texas/dallas/5545-w-lovers-ln/,4.9,,"5545 W Lovers Ln, Dallas, TX 75209, United States",752010,32.851544,-96.8179408,ChIJWdxxdGGeToYRjbAdg8A_7RE,https://www.google.com/maps/place/?q=place_id:ChIJWdxxdGGeToYRjbAdg8A_7RE,part_337,2026-09-20 20:36:41
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_337,2026-09-20 20:36:41
