business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Grocery Shop,Kirana Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,2.0,"QRWG+P49, Puri, Odisha 752001",752001,19.796797899999998,85.8253673,ChIJkxuXfJTFGToRVMIykHmWY5Y,https://www.google.com/maps/place/?q=place_id:ChIJkxuXfJTFGToRVMIykHmWY5Y,part_337,2026-09-20 20:33:46
Jaga Kalia Store,Kirana Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,2.0,"RR58+PF9, Markandeswar Sahi Rd, Puri, Odisha 752001",752001,19.8092766,85.8162303,ChIJETonZgDHGToRdGmXwxIhoXM,https://www.google.com/maps/place/?q=place_id:ChIJETonZgDHGToRdGmXwxIhoXM,part_337,2026-09-20 20:33:46
Sai Choudhury Enterprises,Kirana Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93485 90090,N/A,4.4,12.0,"Badasankha, Puri, Odisha 752002",Badasankha,19.815393,85.83386999999999,ChIJH__xhaTGGToRfn2ld6UVNd8,https://www.google.com/maps/place/?q=place_id:ChIJH__xhaTGGToRfn2ld6UVNd8,part_337,2026-09-20 20:33:46
Narayan grocery store,Kirana Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"25, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.8100877,85.8121458,ChIJVTumHADHGToRL-kpxZSBgZw,https://www.google.com/maps/place/?q=place_id:ChIJVTumHADHGToRL-kpxZSBgZw,part_337,2026-09-20 20:33:46
Rabi grocery and verity store,Kirana Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"Loknath Temple Rd, Puri, Odisha 752001",752001,19.8036815,85.81494579999999,ChIJjbF1PQDFGToRvamvAYVzpYQ,https://www.google.com/maps/place/?q=place_id:ChIJjbF1PQDFGToRvamvAYVzpYQ,part_337,2026-09-20 20:33:46
Bimal Grocery & Variety Store,Kirana Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,13.0,"Banamali Vihar, Kriya Yoga Ashram Lane Balaji, Loknath Temple Rd, Puri, Odisha 752001",752001,19.799775099999998,85.8036399,ChIJJWFXV_fFGToR349aO738Rl8,https://www.google.com/maps/place/?q=place_id:ChIJJWFXV_fFGToR349aO738Rl8,part_337,2026-09-20 20:33:46
Sahoo grocery shop,Kirana Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"MARKET SQUARE, Balabhadra Ln, Puri, Odisha 752001",752001,19.808469199999998,85.8246911,ChIJiz_GLQDHGToRlj6_w40ypbI,https://www.google.com/maps/place/?q=place_id:ChIJiz_GLQDHGToRlj6_w40ypbI,part_337,2026-09-20 20:33:46
Shree mandira market shop,Kirana Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"RR6F+V2X, Puri, Odisha 752001",752001,19.812231399999998,85.82262039999999,ChIJi9byCwDHGToRG0UU7UUdFMY,https://www.google.com/maps/place/?q=place_id:ChIJi9byCwDHGToRG0UU7UUdFMY,part_337,2026-09-20 20:33:46
Smart Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 4622 4277,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-grand-road-puri-279896/Home,4.1,4080.0,"Near Town, Police Station, GURU EMPIRES, Guru Empires, Grand Rd, Puri, Odisha 752001",752001,19.809098499999998,85.8231974,ChIJ1fd9UKLGGToR-x_IKxF5aP8,https://www.google.com/maps/place/?q=place_id:ChIJ1fd9UKLGGToR-x_IKxF5aP8,part_337,2026-09-20 20:33:46
Narayan Store,Kirana Store,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,4.0,"Subrata Sarkar Rd, Puri, Odisha 752001",752001,19.791926399999998,85.8104357,ChIJWfozMiDFGToRvJ_DNG4guZY,https://www.google.com/maps/place/?q=place_id:ChIJWfozMiDFGToRvJ_DNG4guZY,part_337,2026-09-20 20:33:46
