business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Puri, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96583 88318,N/A,,,"Medical square, Grand Rd, near Asian Apartment, Badasankha, Puri, Odisha 752002",Badasankha,19.813902799999997,85.8318395,ChIJa67nAnfHGToRz_Cj__Iupnk,https://www.google.com/maps/place/?q=place_id:ChIJa67nAnfHGToRz_Cj__Iupnk,part_337,2026-09-20 20:33:58
Apollo 24|7 Lab Test | Blood Test | Near Me | Balagandi | Home Collection | Puri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/puri,4.0,5.0,"No. 40, Medical square, Heragoheri Sahi Rd, Balagandi, Puri, Odisha 752002",Balagandi,19.8123608,85.8314326,ChIJPUp1YjbHGToRXsQa1wOEYqk,https://www.google.com/maps/place/?q=place_id:ChIJPUp1YjbHGToRXsQa1wOEYqk,part_337,2026-09-20 20:33:58
Dr.Lal Pathlabs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83289 40179,https://www.lalpathlabs.com/,3.7,3.0,"Pano Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.808035699999998,85.82708509999999,ChIJ0RRvHh3HGToRlMXNlanJN8o,https://www.google.com/maps/place/?q=place_id:ChIJ0RRvHh3HGToRlMXNlanJN8o,part_337,2026-09-20 20:33:58
Nigam PathoLab,Pathology Lab and Blood Test,Pathologist,Pathologist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 72050 44804,N/A,3.0,4.0,"Red Cross Rd, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8138228,85.8338971,ChIJ06OYcaTGGToRGBlTyQYwCw4,https://www.google.com/maps/place/?q=place_id:ChIJ06OYcaTGGToRGBlTyQYwCw4,part_337,2026-09-20 20:33:58
Dr Lal PathLabs,Pathology Lab and Blood Test,Health consultant,Health consultant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 45667,http://www.lalpathlabs.com/odisha/puri/badashanka,1.7,3.0,"RR7J+634, Grand Rd, Balagandi, Badashanka, Puri, Odisha 752001",Balagandi,19.813015999999998,85.830199,ChIJicQsN6LGGToRGVpfJiv37DE,https://www.google.com/maps/place/?q=place_id:ChIJicQsN6LGGToRGVpfJiv37DE,part_337,2026-09-20 20:33:58
"Thyrocare Diagnostic Lab | Blood Test Centre - Sakhigopal, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93484 64702,https://thyrocare.com/near-by-location/SAKHIGOPAL/ODISHA/franchise-name-FE093,,,"Gr floor, Plot No 4383/6449, near Sri Krushna Pharmacy, P.S Satyabadi, Siddhamahavir, Sakhigopal, Puri, Odisha 752014","P.S Satyabadi, Siddhamahavir",19.822622,85.84745029999999,ChIJeyjAhqvHGToRMaxmWzFkDnQ,https://www.google.com/maps/place/?q=place_id:ChIJeyjAhqvHGToRMaxmWzFkDnQ,part_337,2026-09-20 20:33:58
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 8071 372 214,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kakatpur-puri-290954/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"House No 02, Plot No 1860/2947, Thana No 25, near UCO Bank, Kakatpur, Odisha 752108",752001,20.0021758,86.1959293,ChIJ6SqVtoOLGToREuPud9AIDak,https://www.google.com/maps/place/?q=place_id:ChIJ6SqVtoOLGToREuPud9AIDak,part_337,2026-09-20 20:33:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 8071 498 281,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pipili-puri-538573/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 196, near Government Medical, Pipili, Odisha 752104",752001,20.1100174,85.8336963,ChIJg7h5bmalGToR3L7m9-gwB_Y,https://www.google.com/maps/place/?q=place_id:ChIJg7h5bmalGToR3L7m9-gwB_Y,part_337,2026-09-20 20:33:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 8071 372 141,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalinga-complex-puri-290576/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Gudiapokhari Kalinga Complex, Plot No 724, Puri, Pipili, Odisha 752104",752001,20.110926199999998,85.8334048,ChIJg_32mr6kGToR3EsKhMWy5xw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToR3EsKhMWy5xw,part_337,2026-09-20 20:34:00
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,3043.0,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_337,2026-09-20 20:34:00
