business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furnitures point,Furniture Showroom,Home goods store,Home goods store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 17910,N/A,4.8,33.0,"Sai Temple sqr, 316, Tankapani Rd, Rajarani Colony, Baragarh, Bhubaneswar, Odisha 751014","Rajarani Colony, Baragarh",20.244711799999997,85.84272539999999,ChIJfzhwAOOhGToRPEJqQ-oud-g,https://www.google.com/maps/place/?q=place_id:ChIJfzhwAOOhGToRPEJqQ-oud-g,part_337,2026-09-20 20:19:15
Z FURNITURE,Furniture Showroom,Furniture store,Furniture store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94375 32104,http://www.zfurniture.com/,4.8,20.0,"Hotel Complex, Plot-28, Janpath Rd, near Hotel janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589206,85.83496319999999,ChIJq4zIfjenGToRlAjr8qmgWGM,https://www.google.com/maps/place/?q=place_id:ChIJq4zIfjenGToRlAjr8qmgWGM,part_337,2026-09-20 20:19:15
Furniture World,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90902 05059,N/A,4.1,67.0,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2581485,85.835944,ChIJhRVzqEenGToRHhSfNB9i3AQ,https://www.google.com/maps/place/?q=place_id:ChIJhRVzqEenGToRHhSfNB9i3AQ,part_337,2026-09-20 20:19:15
StyleSpa Furniture Company Showroom,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.stylespafurniture.com/,3.8,50.0,"1st Floor, SCR, Plot 26, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586714,85.83489399999999,ChIJ07c4b0enGToR6KPyiVADPM0,https://www.google.com/maps/place/?q=place_id:ChIJ07c4b0enGToR6KPyiVADPM0,part_337,2026-09-20 20:19:15
FURNITURE WORLD,Furniture Showroom,Furniture maker,"Furniture maker, Beauty Parlour, Furniture wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90902 05059,N/A,3.9,28.0,"Plot no, 102, 7th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2580974,85.8360036,ChIJ6dD05u2nGToRhs_qGdKQYA8,https://www.google.com/maps/place/?q=place_id:ChIJ6dD05u2nGToRhs_qGdKQYA8,part_337,2026-09-20 20:19:15
Home Centre - Nexus Esplanade,Furniture Showroom,Furniture store,Furniture store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 212 7500,https://stores.homecentre.in/home-centre-nexus-esplanade-home-furniture-shop-rasulgarh-bhubaneswar-244084/Home?utm_source=locator&utm_medium=googleplaces,4.5,1051.0,"Forum Esplanade, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291578899999998,85.8560439,ChIJnxY46z0LGToREL6p3F4xMiw,https://www.google.com/maps/place/?q=place_id:ChIJnxY46z0LGToREL6p3F4xMiw,part_337,2026-09-20 20:19:15
Archita Furniture,Furniture Showroom,Furniture store,Furniture store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,10.0,"Scr-25, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586802,85.83482169999999,ChIJVZKvaEenGToRj2sTEkltGjA,https://www.google.com/maps/place/?q=place_id:ChIJVZKvaEenGToRj2sTEkltGjA,part_337,2026-09-20 20:19:15
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97779 15527,N/A,4.0,124.0,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_337,2026-09-20 20:19:15
Casa Living - Bapuji nagar,Furniture Showroom,Home improvement store,"Home improvement store, Lighting store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73815 03333,https://casaliving.store/,4.3,64.0,"209, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255592,85.83507569999999,ChIJ3YOc7zinGToRRwCw85Yo7aI,https://www.google.com/maps/place/?q=place_id:ChIJ3YOc7zinGToRRwCw85Yo7aI,part_337,2026-09-20 20:19:15
Somnath Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93382 61339,N/A,4.8,10.0,"Plot no - 72, Lane No. 5, opposite of Nimapada Sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257037,85.8353351,ChIJx9gmIXynGToRWICgjKZVmc0,https://www.google.com/maps/place/?q=place_id:ChIJx9gmIXynGToRWICgjKZVmc0,part_337,2026-09-20 20:19:15
