business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best General practitioner - Dr. Manoj with more than 52+ Years of Experience | Apollo Hospitals | Bhubaneswar,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Health consultant, Hospital, Internist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6904 9752,https://www.apollohospitals.com/bhubaneswar/,4.6,,"Plot No. 251, Sainik School Rd, Unit 15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit 15, Gajapati Nagar",20.305799999999998,85.8317,ChIJ1XY-WSAJGToRtLpx_iQ8pqw,https://www.google.com/maps/place/?q=place_id:ChIJ1XY-WSAJGToRtLpx_iQ8pqw,part_337,2026-09-20 20:18:20
"Dr. Tanmaya Kumar Sahu - Best General practitioner in Bhubaneswar, Odisha | Apollo Hospitals Bhubaneswar",Doctors,General practitioner,"General practitioner, Allergist, Consultant, Diabetologist, Doctor, Family practice physician, Hospital, Internist, Medical Center, Medical examiner",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6904 9752,https://www.apollohospitals.com/doctors/internal-medicine-physician/bhubaneswar/dr-tanmaya-kumar-sahu,5.0,,"30/15, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3126245,85.827793,ChIJwyuBU88JGToR-PLlesIVEBA,https://www.google.com/maps/place/?q=place_id:ChIJwyuBU88JGToR-PLlesIVEBA,part_337,2026-09-20 20:18:20
Dr. Shakti Shankar Pattanayak - Best General practitioner in Bhubaneswar | Apollo Hospitals,Doctors,General practitioner,"General practitioner, Doctor, Family practice physician, Health consultant, Medical Center, Medical examiner, Men's health physician, ENT Specialist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6297 0555,https://www.apollohospitals.com/doctors/general-physician/bhubaneswar/dr-shakti-shankar-pattanayak,3.8,,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3123637,85.8312717,ChIJYf9j65AJGToRiqyURZZNce0,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToRiqyURZZNce0,part_337,2026-09-20 20:18:20
Dr. Saroj Kumar Pattnaik - Best General Physician | 15+ Yrs of Exp. | Bhubaneswar,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Family practice physician, Health consultant, Medical Center, Medical examiner",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6904 9752,https://www.apollohospitals.com/doctors/critical-care-specialist/bhubaneswar/dr-saroj-kumar-pattnaik,4.8,,"Plot No. 251, Unit 15, Apollo Hospitals | Best Hospital in Bhubaneswar, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3056943,85.8317984,ChIJqfOlibQJGToRhTPOZ1viDew,https://www.google.com/maps/place/?q=place_id:ChIJqfOlibQJGToRhTPOZ1viDew,part_337,2026-09-20 20:18:20
Dr. Ipsita Mohanty - Best General practitioner in Bhubaneswar | Apollo Hospitals,Doctors,General practitioner,"General practitioner, Doctor, Family practice physician, Health consultant, Medical Center, Medical examiner, Men's health physician, ENT Specialist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6297 0554,https://www.apollohospitals.com/doctors/general-physician/bhubaneswar/dr-ipsita-mohanty,5.0,,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3123637,85.8312717,ChIJS80NZ7YJGToRjfwk2WpZAGs,https://www.google.com/maps/place/?q=place_id:ChIJS80NZ7YJGToRjfwk2WpZAGs,part_337,2026-09-20 20:18:20
"Dr. Amitav Mohanty, 22+ yrs of Exp | Best General Physician in Bhubaneswar | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Family practice physician, Hospital, Internist, Pediatric endocrinologist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6904 9752,https://www.apollohospitals.com/doctors/general-physician/bhubaneswar/dr-amitav-mohanty,2.9,,"Plot No. 251, Apollo Hospitals, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.305799999999998,85.8317,ChIJ_cv9OTIJGToRafqA6lKpOCk,https://www.google.com/maps/place/?q=place_id:ChIJ_cv9OTIJGToRafqA6lKpOCk,part_337,2026-09-20 20:18:20
Dr Sharmili Sinha |Apollo Hospitals Bhubaneswar,Doctors,General practitioner,"General practitioner, Doctor, Health consultant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6904 9752,https://www.apollohospitals.com/doctors/critical-care-specialist/bhubaneswar/dr-sharmili-sinha,,,"Unit 15, Apollo Hospital Plot, 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.305916999999997,85.832167,ChIJFee35DwJGToRJI3vtTsZw4Q,https://www.google.com/maps/place/?q=place_id:ChIJFee35DwJGToRJI3vtTsZw4Q,part_337,2026-09-20 20:18:20
Dr. Ambika Prasad Dash - Best Surgeon in Bhubaneswar | Apollo Hospitals,Doctors,Surgeon,"Surgeon, Doctor, Family practice physician, Health consultant, Pediatric surgeon, Surgical center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6297 0115,https://www.apollohospitals.com/doctors/general-surgeon/bhubaneswar/dr-ambika-prasad-dash,4.7,,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3123637,85.8312717,ChIJ2SC3SCQJGToROfojAG5hbWU,https://www.google.com/maps/place/?q=place_id:ChIJ2SC3SCQJGToROfojAG5hbWU,part_337,2026-09-20 20:18:20
Apollo ProHealth - Bhubaneshwar,Doctors,Health consultant,"Health consultant, Doctor, General practitioner, Health counselor, Men's health physician, Women's health clinic, Occupational health service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6942 0449,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,5.0,,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.306013999999998,85.831983,ChIJZ-VYl5gJGToRqL6xax8mbXI,https://www.google.com/maps/place/?q=place_id:ChIJZ-VYl5gJGToRqL6xax8mbXI,part_337,2026-09-20 20:18:20
Dr. Manas Ranjan Kar - Most Popular Neuro Interventional Radiologist Bhubaneswar Odisha,Doctors,Doctor,"Doctor, Neurologist, Private hospital",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 85990 09292,N/A,4.9,,"Unit 15, plot no, 251, Sainik School Rd, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3123637,85.8312717,ChIJGR9EX-kJGToRBsq1OFAiCAc,https://www.google.com/maps/place/?q=place_id:ChIJGR9EX-kJGToRBsq1OFAiCAc,part_337,2026-09-20 20:18:20
