business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor Contractor & Civil Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98610 77073,N/A,5.0,,"Plot No - 1129, Phase - 2, near SBI, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Dumduma",20.2426884,85.7875885,ChIJi5zcRRWnGToRF2pDmb_0CaE,https://www.google.com/maps/place/?q=place_id:ChIJi5zcRRWnGToRF2pDmb_0CaE,part_337,2026-09-20 20:22:44
KSL CONSTRUCTION AND INTERIOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Painting",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94393 91800,https://www.kslconstructioninterior.link/,4.9,,"K-4, 420, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.252377,85.7574209,ChIJB0ATzG6pGToRgI3TY6HVKrA,https://www.google.com/maps/place/?q=place_id:ChIJB0ATzG6pGToRgI3TY6HVKrA,part_337,2026-09-20 20:22:44
Oddissy Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Home builder, Interior designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96925 77544,https://oddissyconstruction.com/,4.9,,"House No 3, Lingaraj Colony, Lane R 4, Jgmohan Nagar, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.252565399999998,85.7993915,ChIJr4BoTSOnGToR82WGVuyN8Gw,https://www.google.com/maps/place/?q=place_id:ChIJr4BoTSOnGToR82WGVuyN8Gw,part_337,2026-09-20 20:22:44
Bedanta Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"156, Phase 5 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.242573099999998,85.7906555,ChIJ18PgNgCnGToReet4b9-dlk4,https://www.google.com/maps/place/?q=place_id:ChIJ18PgNgCnGToReet4b9-dlk4,part_337,2026-09-20 20:22:44
OM SHANTI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"plot no-141/739, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2295896,85.7742991,ChIJXWljWwCnGToRq0BOYnPAgIo,https://www.google.com/maps/place/?q=place_id:ChIJXWljWwCnGToRq0BOYnPAgIo,part_337,2026-09-20 20:22:44
GDP CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78478 82055,https://www.instagram.com/gdp_const?igsh=MXNzb3MyMWR3Z3RuYw==,5.0,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243424599999997,85.7976587,ChIJk4OXCACnGToRbbaUV1VtcHI,https://www.google.com/maps/place/?q=place_id:ChIJk4OXCACnGToRbbaUV1VtcHI,part_337,2026-09-20 20:22:44
SHREE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99386 77959,N/A,5.0,,"2nd, Plot no.825, Pradhan Sahi, Khandagiri, Bhubaneswar, Odisha 751019","Pradhan Sahi, Khandagiri",20.252867,85.7767673,ChIJ-7izJ5WnGToRdjcDBz7tEsk,https://www.google.com/maps/place/?q=place_id:ChIJ-7izJ5WnGToRdjcDBz7tEsk,part_337,2026-09-20 20:22:44
DN CONSTRUCTION,Civil Contractor and Builder,Building designer,Building designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"L2/16, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.248462099999998,85.7991492,ChIJsaUqfYanGToRFu1X6m-4xTk,https://www.google.com/maps/place/?q=place_id:ChIJsaUqfYanGToRFu1X6m-4xTk,part_337,2026-09-20 20:22:44
B.S CONSTRUCTION ENGINEERING AND PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72058 48435,http://www.pinterest.com/,,,"V2 front, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2444822,85.7666055,ChIJn28ohKCpGToRyY3X1gSgAfU,https://www.google.com/maps/place/?q=place_id:ChIJn28ohKCpGToRyY3X1gSgAfU,part_337,2026-09-20 20:22:44
Keshari Nandan prakalpa Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 74400 05812,https://evosbuildcon.com/,4.1,,"Plot No- 284/2485, NH 16, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441754,85.7741357,ChIJUdWnhtCnGToRxgU7IHfT3dY,https://www.google.com/maps/place/?q=place_id:ChIJUdWnhtCnGToRxgU7IHfT3dY,part_337,2026-09-20 20:22:44
