business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Santanu Meher (Meher clinic),Clinics,Child health care center,Child health care center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"5HRP+3C4, NH-201, Barapali Town, Barpali, Odisha 768029",751033,21.1901364,83.58608249999999,ChIJCcCBWgCzJjoRnUpucqCtLFw,https://www.google.com/maps/place/?q=place_id:ChIJCcCBWgCzJjoRnUpucqCtLFw,part_337,2026-09-20 20:32:32
Pushpa Clinic | Piles Clinic Bhubaneswar,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94371 36000,https://pushpaclinic.com/,4.4,,"BDA Duplex Colony, A 41, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2756999,85.7950553,ChIJg_S4L4mnGToREXS-pfXDMTQ,https://www.google.com/maps/place/?q=place_id:ChIJg_S4L4mnGToREXS-pfXDMTQ,part_337,2026-09-20 20:32:32
00,Clinics,Medical clinic,"Medical clinic, Sexologist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.3,,"A-41, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2756599,85.7949886,ChIJ_____4inGToRtICCE9xQgqU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRtICCE9xQgqU,part_337,2026-09-20 20:32:32
Dr. Sahoo's Unique Ayur Clinic,Clinics,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,2.7,,"M-115, Ruchika Market, Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277275,85.79517,ChIJuw1wXIinGToRTiBi8yv3uYU,https://www.google.com/maps/place/?q=place_id:ChIJuw1wXIinGToRTiBi8yv3uYU,part_337,2026-09-20 20:32:32
Sai Sanjeevani Health Care,Clinics,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,,"tg4/2, near highschool near highschool, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4958119,83.8791658,ChIJb_tAbAA9IToR6mYKsvzOjSk,https://www.google.com/maps/place/?q=place_id:ChIJb_tAbAA9IToR6mYKsvzOjSk,part_337,2026-09-20 20:32:32
One Rupee Clinic Burla,Clinics,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,,"FVQM+GQ7, Burla, Odisha 768017",751033,21.4887957,83.8844068,ChIJSUWnjN89IToR8XYF4OjAQgA,https://www.google.com/maps/place/?q=place_id:ChIJSUWnjN89IToR8XYF4OjAQgA,part_337,2026-09-20 20:32:32
Baidyanath Health Care,Clinics,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76828 80644,N/A,5.0,,"Rengalicamp, Attabira, in front of Shree Siddhi Vinayak Public School, Ladarpali, Attabira, Odisha 768053",751033,21.3691377,83.7583247,ChIJXaw43So3IToRqU7o3kQL_jM,https://www.google.com/maps/place/?q=place_id:ChIJXaw43So3IToRqU7o3kQL_jM,part_337,2026-09-20 20:32:32
Physiotherapy clinic,Clinics,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"7QGW+W37, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772756,85.7951726,ChIJXbtWYACnGToRrI6fO_hR8oA,https://www.google.com/maps/place/?q=place_id:ChIJXbtWYACnGToRrI6fO_hR8oA,part_337,2026-09-20 20:32:32
Dr White's aesthetics,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82805 44306,http://drwhites.in/,4.9,,"A7, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775776,85.79530419999999,ChIJJyeD5kr_USURq5bIqvRK8xU,https://www.google.com/maps/place/?q=place_id:ChIJJyeD5kr_USURq5bIqvRK8xU,part_337,2026-09-20 20:32:32
NAVAJEEVAN CHIKITSHALAYA BHATLI,Clinics,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.8,,"FG6P+7GX, Bhatli, Odisha 768030",751033,21.4607423,83.5363529,ChIJD9QZVW7MJjoRjcd-7DnL-VM,https://www.google.com/maps/place/?q=place_id:ChIJD9QZVW7MJjoRjcd-7DnL-VM,part_337,2026-09-20 20:32:32
Svsthya Labs Collection Centre & Occupational/Wellness Centre,Clinics,Occupational health service,Occupational health service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76060 04135,N/A,,,"MIG-107, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772756,85.7951726,ChIJjQia0wGnGToRLlL0eyvmj0g,https://www.google.com/maps/place/?q=place_id:ChIJjQia0wGnGToRLlL0eyvmj0g,part_337,2026-09-20 20:32:32
Health Care Pathology & Clinic,Clinics,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70088 28953,N/A,5.0,,"Randha, Brahmapur, Odisha 761008",Randha,19.230297,84.7573821,ChIJGbQFX2tFPToRMfsEu90-miU,https://www.google.com/maps/place/?q=place_id:ChIJGbQFX2tFPToRMfsEu90-miU,part_337,2026-09-20 20:32:32
Sorojini Clinic,Clinics,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"2326+P7G, Padmapur Rd, Padmapur, Padmapur Town, Odisha 768036",751033,21.001823299999998,83.0607067,ChIJcwWX8yCDJjoRpVyWaA9mEsg,https://www.google.com/maps/place/?q=place_id:ChIJcwWX8yCDJjoRpVyWaA9mEsg,part_337,2026-09-20 20:32:32
Satya Polyclinic And Diagnostics,Clinics,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98613 72855,N/A,4.5,,"main road, near axis bank, College chowk, Patnagarh, Odisha 767025",751033,20.708160799999998,83.1279098,ChIJPWxQIJ87JDoRGgIkFNeaU2k,https://www.google.com/maps/place/?q=place_id:ChIJPWxQIJ87JDoRGgIkFNeaU2k,part_337,2026-09-20 20:32:32
"RAJARAM MEDICAL, ATTABIRA",Clinics,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73270 90100,N/A,4.2,,"Ward no 4, Attabira, Odisha 768027",751033,21.3765595,83.7890432,ChIJ-WowcxE5IToRCrvBn6NPonQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WowcxE5IToRCrvBn6NPonQ,part_337,2026-09-20 20:32:32
Biswas Pharma Clinic,Clinics,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88598 11447,N/A,5.0,,"Sidcul Rd, near Indian Oversees Bank, 1Sisona, Sisona, Sitarganj, Uttarakhand 262405",1Sisona,28.9805878,79.6967351,ChIJnamO_9hhoDkRau7N6XK8UBE,https://www.google.com/maps/place/?q=place_id:ChIJnamO_9hhoDkRau7N6XK8UBE,part_337,2026-09-20 20:32:33
Omansh Clinic,Clinics,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Bypass Road, near LIC, Sitarganj, Uttarakhand 262405",751033,28.9274114,79.7092904,ChIJR-u218xgoDkRdpcgPa24svY,https://www.google.com/maps/place/?q=place_id:ChIJR-u218xgoDkRdpcgPa24svY,part_337,2026-09-20 20:32:33
Dr Gopal Agarwal,Clinics,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 6646 231 222,N/A,4.3,,"PULSE MEDICLINIC, Chowk, near VD Palace, Nadi Pada, Bhatli, Bargarh, Odisha 768028",Nadi Pada,21.333166,83.61431999999999,ChIJkWBXnZVKIToRp1sbYuHAvy4,https://www.google.com/maps/place/?q=place_id:ChIJkWBXnZVKIToRp1sbYuHAvy4,part_337,2026-09-20 20:32:33
"Dr. Ranjitha’s Hospital & Centre for Diabetes | Best Emergency Physician, Diabetic Doctor in Bachupally, Hyderabad |",Clinics,Medical clinic,"Medical clinic, Children's hospital, Diabetologist, Doctor, Obstetrician-gynecologist, Hospital",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70935 53755,https://drranjithanadendla.in/,4.8,,"2nd floor, above vijetha supermarket, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5497156,78.36158429999999,ChIJ8ffguCqNyzsR1_FFw_92Lnk,https://www.google.com/maps/place/?q=place_id:ChIJ8ffguCqNyzsR1_FFw_92Lnk,part_337,2026-09-20 20:32:33
NEURO POLYCLINIC,Clinics,Neurologist,Neurologist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91780 06016,N/A,4.9,,"Bargarh Law College Rd, Bargarh, Odisha 768038",751033,21.346237199999997,83.60548059999999,ChIJaeGDx6e1JjoRf81PXjs36JQ,https://www.google.com/maps/place/?q=place_id:ChIJaeGDx6e1JjoRf81PXjs36JQ,part_337,2026-09-20 20:32:33
Dr.Ranjitha's Clinic,Clinics,Medical clinic,"Medical clinic, Diabetologist, Gynecologist, Women's health clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73306 11255,https://drranjithhospital.com/,4.9,,"1st Floor, Vision Sunshine Residency, Rajiv Gandhi Nagar, Nizampet Rd, opp. BVRIT Women's Engg College, Hyderabad, Telangana 500118",Whisper Valley,17.5253489,78.37204349999999,ChIJPYiI8-WNyzsRXODjYyxZDQk,https://www.google.com/maps/place/?q=place_id:ChIJPYiI8-WNyzsRXODjYyxZDQk,part_337,2026-09-20 20:32:33
