business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Shots Cafe AIIMS SIJUA,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80932 29961,N/A,4.7,3,"AIIMS, Rosei Bazar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2306012,85.7720707,ChIJKwdAegCnGToRjJTECbcpXjI,https://www.google.com/maps/place/?q=place_id:ChIJKwdAegCnGToRjJTECbcpXjI,part_337,2026-09-20 20:22:27
"Chai Talks,Kalinga Vihar",Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1,"near Shiv Mandir, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2531914,85.75805679999999,ChIJw14NWHKoGToRcohVAKcbSOw,https://www.google.com/maps/place/?q=place_id:ChIJw14NWHKoGToRcohVAKcbSOw,part_337,2026-09-20 20:22:27
Chakhatti,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,92,"7QGF+F6Q, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2762647,85.7730133,ChIJqcKNeQCnGToRsHEEYWvYHao,https://www.google.com/maps/place/?q=place_id:ChIJqcKNeQCnGToRsHEEYWvYHao,part_337,2026-09-20 20:22:27
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90783 46171,N/A,4.2,506,"infront of Jaydev Vatika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265388899999998,85.7810056,ChIJX8r66nSnGToR1zG_SbL1r0U,https://www.google.com/maps/place/?q=place_id:ChIJX8r66nSnGToR1zG_SbL1r0U,part_337,2026-09-20 20:22:27
Chaiwala Babu,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,417,"Infront of, DN Regalia Rd, near Vivanta Hotel, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241186,85.75886,ChIJ1e0RgdIJGToRD-zV8RXOYpE,https://www.google.com/maps/place/?q=place_id:ChIJ1e0RgdIJGToRD-zV8RXOYpE,part_337,2026-09-20 20:22:27
Friend Zone Chai Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1,"6RX4+4PC, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2478068,85.80676919999999,ChIJEerpEgCnGToRGTZrsvIqqVs,https://www.google.com/maps/place/?q=place_id:ChIJEerpEgCnGToRGTZrsvIqqVs,part_337,2026-09-20 20:22:27
CCW India,Tea Stall / Chai Cafe,Cafe,"Cafe, Pasta shop, Sandwich shop, Tea store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73811 21212,N/A,4.5,73,"Mallick Complex, Jagamara Rd, near Dhruv Enterprises, Jagamara, Bhubaneswar, Odisha 751003",Jagamara,20.2570248,85.79847099999999,ChIJH-lhBvqnGToRmc3qMhwkK3c,https://www.google.com/maps/place/?q=place_id:ChIJH-lhBvqnGToRmc3qMhwkK3c,part_337,2026-09-20 20:22:27
Jitu Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,34,"6QP5+WPM, Sai Residency Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2373479,85.75930319999999,ChIJfbFFY3yoGToRQsdXnM0nV2A,https://www.google.com/maps/place/?q=place_id:ChIJfbFFY3yoGToRQsdXnM0nV2A,part_337,2026-09-20 20:22:27
Chai Se Charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2,"JAYDEV VATIKA SQUARE, near COOKIES, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.264549499999998,85.7796417,ChIJEVuM6Q2nGToRfSpZy1gnE5g,https://www.google.com/maps/place/?q=place_id:ChIJEVuM6Q2nGToRfSpZy1gnE5g,part_337,2026-09-20 20:22:27
MS Snacks & TEA POINT,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,278,"Gandamunda, chak, Bhubaneswar, Odisha 751020","Gandamunda, chak",20.254289699999998,85.805224,ChIJ8V5lt_qnGToRWzhYABYocuY,https://www.google.com/maps/place/?q=place_id:ChIJ8V5lt_qnGToRWzhYABYocuY,part_337,2026-09-20 20:22:27
