business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91361 26992,http://www.tiffinkart.com/,4.8,103.0,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_337,2026-09-20 20:17:31
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_337,2026-09-20 20:17:31
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_337,2026-09-20 20:17:31
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93230 26362,http://www.mytiffinz.co.in/,4.9,64.0,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_337,2026-09-20 20:17:31
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91377 01791,http://www.fudpro.com/,4.9,76.0,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_337,2026-09-20 20:17:31
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_337,2026-09-20 20:17:31
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88505 72681,N/A,5.0,164.0,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_337,2026-09-20 20:17:31
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95601 07937,https://www.homefoodi.com/,4.8,607.0,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_337,2026-09-20 20:17:31
ANNAM CATERING SERVICE & CLOUD KITCHEN,Tiffin Center and Mess,Caterer,"Caterer, Meal delivery, Mobile caterer, South Indian restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95568 00333,http://www.annamodisha.com/,4.6,932.0,"Plot No 1010, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2860189,85.8110889,ChIJG2_qK5sJGToR2zaqKSDa_9M,https://www.google.com/maps/place/?q=place_id:ChIJG2_qK5sJGToR2zaqKSDa_9M,part_337,2026-09-20 20:17:31
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88795 81283,N/A,4.4,254.0,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_337,2026-09-20 20:17:31
JAIN TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Catering food and drink supplier, Food court, Meal delivery",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://linktr.ee/jaintiffin,4.9,89.0,"Kumbha Marg, Sanganer, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 18, Pratap Nagar",26.8009392,75.82471029999999,ChIJnaUn47bJbTkRluDOAa1vn0M,https://www.google.com/maps/place/?q=place_id:ChIJnaUn47bJbTkRluDOAa1vn0M,part_337,2026-09-20 20:17:32
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_337,2026-09-20 20:17:32
