business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daffodil Nursery School,School,Nursery school,Nursery school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 92385 79419,http://daffodilpuri.com/,4.9,,"Jagannath Temple Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7947792,85.8153809,ChIJfaox7yXEGToRxC9c0a6E8Xo,https://www.google.com/maps/place/?q=place_id:ChIJfaox7yXEGToRxC9c0a6E8Xo,part_337,2026-09-20 20:35:02
Lil Champs English Medium School,School,Educational institution,"Educational institution, Education center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97773 39497,N/A,5.0,,"Suara Mahasuara Nijog, Babaji pokhari, Jamikhuntia lane, Odisha 752001",752001,19.8025901,85.8117712,ChIJw4g0m1rFGToRxWh1gZv6PAY,https://www.google.com/maps/place/?q=place_id:ChIJw4g0m1rFGToRxWh1gZv6PAY,part_337,2026-09-20 20:35:02
Blessed Sacrament High School,School,High school,High school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 226 314,http://www.bshspuri.com/,,,"RR3M+6M5, Rina Mandal Rd, Puri, Odisha 752002",752001,19.8030102,85.8342421,ChIJLWm7MRzEGToRypPB-tV_D3E,https://www.google.com/maps/place/?q=place_id:ChIJLWm7MRzEGToRypPB-tV_D3E,part_337,2026-09-20 20:35:02
Busy bee Academy,School,Preschool,Preschool,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94396 76696,N/A,5.0,,"RR3H+R2P, Puri, Odisha 752001",752001,19.8045884,85.8275748,ChIJDx5S5wHFGToR4CIl_QczBjs,https://www.google.com/maps/place/?q=place_id:ChIJDx5S5wHFGToR4CIl_QczBjs,part_337,2026-09-20 20:35:02
SATYABHAMA ENGLISH MEDIUM SCHOOL,School,Private educational institution,Private educational institution,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93481 64562,https://satyabhamaenglishmediumschool.org/,,,"Sipasarubali, Baliapanda Rd, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.793942299999998,85.7999956,ChIJa-meuX_GGToRMsPM7VwoOPs,https://www.google.com/maps/place/?q=place_id:ChIJa-meuX_GGToRMsPM7VwoOPs,part_337,2026-09-20 20:35:02
Prashanti International School,School,CBSE School,CBSE School,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94371 34185,https://www.prashantiinternationalschool.org/,,,"RQ3W+RH7 Girnaribanta Ashram, Lokanath Rd, Puri, Odisha 752001",752001,19.804543199999998,85.7964394,ChIJ4SBBonzFGToRzB2MjRML0C4,https://www.google.com/maps/place/?q=place_id:ChIJ4SBBonzFGToRzB2MjRML0C4,part_337,2026-09-20 20:35:02
Santoshi English Medium School,School,Educational institution,Educational institution,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97787 53484,http://www.sems.net.in/,4.0,,"Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8163424,85.844949,ChIJ-SGRba7GGToRm_lzzdeFUDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SGRba7GGToRm_lzzdeFUDQ,part_337,2026-09-20 20:35:02
D.M.PUBLIC SCHOOL,School,CBSE School,CBSE School,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83390 12220,http://dmpublicschoolpuri.org/,,,"Plot no 408, Puri 1, beside Hanuman Temple, near Dr.Baren Pattanaik Eye Clinic, Puri, Odisha 752001",752001,19.8073071,85.8303986,ChIJcf33Z03HGToRFu9B7Tdy_20,https://www.google.com/maps/place/?q=place_id:ChIJcf33Z03HGToRFu9B7Tdy_20,part_337,2026-09-20 20:35:02
Prbhushree English Medium School,School,Kindergarten School,Kindergarten School,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94372 80510,https://prabhushreeschool.com/,3.7,,"RRCR+4C8, Konark Rd, Makubana, Puri, Odisha 752002",Makubana,19.8202952,85.84108739999999,ChIJTa6GsrHGGToRdFx_aI4LzOc,https://www.google.com/maps/place/?q=place_id:ChIJTa6GsrHGGToRdFx_aI4LzOc,part_337,2026-09-20 20:35:02
Puri Zila School,School,High school,High school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Rina Mandal Rd, Puri, Odisha 752002",752001,19.804886099999997,85.8344825,ChIJ95TCuR3EGToR1a5wk6kf2Wk,https://www.google.com/maps/place/?q=place_id:ChIJ95TCuR3EGToR1a5wk6kf2Wk,part_337,2026-09-20 20:35:02
