business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Road Side Fish Market Barkul,Supermarket,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.6,,"P57P+JM5, Barkul, Odisha 752030",751033,19.7140105,85.1867317,ChIJbdd1NxARGDoRIFHLbzyB8xg,https://www.google.com/maps/place/?q=place_id:ChIJbdd1NxARGDoRIFHLbzyB8xg,part_337,2026-09-20 20:32:22
Jayguru Traders,Supermarket,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91784 62996,N/A,5.0,,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2801944,85.79843699999999,ChIJZeHe5aunGToRYQSLaYIjVLc,https://www.google.com/maps/place/?q=place_id:ChIJZeHe5aunGToRYQSLaYIjVLc,part_337,2026-09-20 20:32:22
Reliance Smart Point,Supermarket,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"8JR4+J6M, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3415906,83.6055507,ChIJlQbkRrhLIToR7S2th3Aw2QI,https://www.google.com/maps/place/?q=place_id:ChIJlQbkRrhLIToR7S2th3Aw2QI,part_337,2026-09-20 20:32:22
Anand Super Bazar,Supermarket,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89086 52222,N/A,4.0,,"9QCH+H5R, Attabira, Odisha 768027",751033,21.3714777,83.77790209999999,ChIJ2bWeSNE5IToRgwCgNDb0uYI,https://www.google.com/maps/place/?q=place_id:ChIJ2bWeSNE5IToRgwCgNDb0uYI,part_337,2026-09-20 20:32:22
SHAKEEB SUPER MARKET,Supermarket,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91141 71037,N/A,4.5,,"SH 60, Niali, Majhikhanda, Odisha 754004",751033,20.137660399999998,86.0571571,ChIJUYnAk6mbGToR49JCGWbqScA,https://www.google.com/maps/place/?q=place_id:ChIJUYnAk6mbGToR49JCGWbqScA,part_337,2026-09-20 20:32:22
BM COMPLEX,Supermarket,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.5,,"5HRR+5W4, College chowk, near PHED Office, Barapali Town, Odisha 768029",751033,21.1903839,83.5923313,ChIJL0QusnezJjoRgCWYQQdKPk0,https://www.google.com/maps/place/?q=place_id:ChIJL0QusnezJjoRgCWYQQdKPk0,part_337,2026-09-20 20:32:22
Aradhya A to Z Center,Supermarket,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.6,,"Unnamed Road, Purnanandpur, Odisha 768036",751033,20.9325549,83.1888341,ChIJM_MFgWQhJDoRhZp5qmvF_oM,https://www.google.com/maps/place/?q=place_id:ChIJM_MFgWQhJDoRhZp5qmvF_oM,part_337,2026-09-20 20:32:22
Royal Mart Mukteshwar,Supermarket,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90129 85453,N/A,4.5,,"Bhowali Dhanachuli Rd, South Gola Range, Uttarakhand 263138",751033,29.4347036,79.6450713,ChIJVWRrKqi9oDkRLzrisi2z9EQ,https://www.google.com/maps/place/?q=place_id:ChIJVWRrKqi9oDkRLzrisi2z9EQ,part_337,2026-09-20 20:32:23
Good Life SuperMarket,Supermarket,Supermarket,"Supermarket, Shopping mall",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89040 74235,N/A,4.0,,"2 Sy 229, Munnekolala, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951659,77.70415559999999,ChIJD4gpQwQTrjsRGALAqfdm7ls,https://www.google.com/maps/place/?q=place_id:ChIJD4gpQwQTrjsRGALAqfdm7ls,part_337,2026-09-20 20:32:23
Carrymart supermarket,Supermarket,Supermarket,"Supermarket, Indian grocery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,,"Tulsi Theater Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9548357,77.6979994,ChIJR2XshusTrjsRk9pPvFJEjFo,https://www.google.com/maps/place/?q=place_id:ChIJR2XshusTrjsRk9pPvFJEjFo,part_337,2026-09-20 20:32:23
Gandhi Stores,Supermarket,Supermarket,"Supermarket, Grocery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98229 33611,N/A,4.2,,"Manapure Rd, in front of Dr punse clinic, Sudampuri, Wardha, Maharashtra 442001",Sudampuri,20.7406021,78.60027939999999,ChIJr6o6cBJ_1DsRIXaeX46Hpj0,https://www.google.com/maps/place/?q=place_id:ChIJr6o6cBJ_1DsRIXaeX46Hpj0,part_337,2026-09-20 20:32:23
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90192 98887,N/A,4.0,,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_337,2026-09-20 20:32:24
