business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Hanspal Square, 555, NH 16, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.320374899999997,85.882549,ChIJO1QjSgALGToR093a1gqSlcM,https://www.google.com/maps/place/?q=place_id:ChIJO1QjSgALGToR093a1gqSlcM,part_337,2026-09-20 20:31:55
Sri krishnaa tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94374 95567,N/A,4.4,,"Plot No. 93, near symphony mall, Hanspal, Rudrapur, Bhubaneswar, Odisha 752101",Hanspal,20.3284965,85.88330739999999,ChIJ9yehI4qhGToR9IMm1dXG6a8,https://www.google.com/maps/place/?q=place_id:ChIJ9yehI4qhGToR9IMm1dXG6a8,part_337,2026-09-20 20:31:55
MICHELIN AUTOMOYIVE ACCESSORIES & TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90405 01936,N/A,5.0,,"Shop# 10, shree jagannath market complex, Bus Stand, behind Nakhara Square, Phulnakhara, Odisha 754001",751032,20.362185399999998,85.8909492,ChIJIx5IY2YLGToRhyyP3-k0uCM,https://www.google.com/maps/place/?q=place_id:ChIJIx5IY2YLGToRhyyP3-k0uCM,part_337,2026-09-20 20:31:55
"NATIONAL RETREADERS , MRF Retreading",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.8,,"Phulnakhra Niali Road Panchabati bazaar, Near, Trinath bazaar, Bhubaneswar, Odisha 752101",751032,20.3310462,85.9191997,ChIJxV8NzmcLGToRgRf7Fx-jM8k,https://www.google.com/maps/place/?q=place_id:ChIJxV8NzmcLGToRgRf7Fx-jM8k,part_337,2026-09-20 20:31:55
Bridgestone Select - Abahan Trading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80 3753 7410,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-bhubaneswar/tyre-shops-in-main-road/bridgestone-select-abahan-trading-service-in-main-road-bhubaneswar--25r0d5/home,5.0,,"Plot No 365, Main Road Main Road, nearby Highway, Bhubaneswar, Odisha 751032",751032,20.3252694,85.8834609,ChIJoTl-WKcLGToRIhb-dtj9NjY,https://www.google.com/maps/place/?q=place_id:ChIJoTl-WKcLGToRIhb-dtj9NjY,part_337,2026-09-20 20:31:55
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Auto body shop, Auto painting, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_337,2026-09-20 20:31:57
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98450 40255,N/A,3.6,,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_337,2026-09-20 20:31:57
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_337,2026-09-20 20:31:57
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_337,2026-09-20 20:31:57
खान टायर पंचर वर्कस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,,"Khirod, Rajasthan 333042",751032,27.7455201,75.29790609999999,ChIJSSd3KVS2bDkRheqshz6zBXg,https://www.google.com/maps/place/?q=place_id:ChIJSSd3KVS2bDkRheqshz6zBXg,part_337,2026-09-20 20:31:57
