business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TK Agro Pvt Ltd | Agricultural Machinery Manufacturer,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 72720 10153,http://tkagro.sale/,4.6,95,"Sector C, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector C, Sanwer Road Industrial Area",22.763403,75.8517231,ChIJq6omH2ICYzkRmQZrcflvEIU,https://www.google.com/maps/place/?q=place_id:ChIJq6omH2ICYzkRmQZrcflvEIU,part_337,2026-09-20 20:20:12
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,119,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_337,2026-09-20 20:20:12
Syagro Kisan Tools Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Drone service, Farm Equipment Repair Shop, Farm equipment supplier, Import export company, Irrigation equipment supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70002 70147,http://kisantools.in/,4.9,198,"No.26 4th floor, Shop, 13/14, RNT Marg, Dawa Bazar, M.Y., Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Jaora Compound",22.7132348,75.8765104,ChIJ6zx8vmr9YjkRRLa28E0uYuE,https://www.google.com/maps/place/?q=place_id:ChIJ6zx8vmr9YjkRRLa28E0uYuE,part_337,2026-09-20 20:20:12
Vasundhara Krishi Yantra,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94244 39158,https://www.vasundharabpl.com/,4.0,85,"Bhopal Byp, Chandpur, Bhopal, Madhya Pradesh 462038",751015,23.342657799999998,77.36046139999999,ChIJaYsCi-pofDkRNq8i28d9u9Q,https://www.google.com/maps/place/?q=place_id:ChIJaYsCi-pofDkRNq8i28d9u9Q,part_337,2026-09-20 20:20:12
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,18,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_337,2026-09-20 20:20:12
STIHL Showroom - AGRI 24,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Corporate gift supplier, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Lawn mower store, Vacuum cleaner store, Water Pump Supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77608 99924,http://www.agri24.in/,4.8,32,"5974/2, MARUTHI COMPLEX, FIRST FLOOR, OPP MARUTHI STATUE, KUNIGAL BYPASS, LANDMARK : SWATI GARDEN RESTORENT / KHB FAMILY RESTORENT, NELAMANGALA, Arasinakunte, Nelamangala Town, Karnataka 562123",751015,13.0958277,77.3884216,ChIJRwkbi0QlrjsR5uUDJ-vIEs8,https://www.google.com/maps/place/?q=place_id:ChIJRwkbi0QlrjsR5uUDJ-vIEs8,part_337,2026-09-20 20:20:12
Yantratools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Bakery equipment, Countertop store, E - Commerce Agency, Farm equipment supplier, Food processing equipment, Electric generator shop, Industrial equipment supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73639 40757,https://www.yantratools.com/,3.8,178,"3, 8, Ambagan Rd, near Pratima Appartment, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5537203,87.2749477,ChIJc7TYyy9t9zkRx-wdW2-7054,https://www.google.com/maps/place/?q=place_id:ChIJc7TYyy9t9zkRx-wdW2-7054,part_337,2026-09-20 20:20:12
Om Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Equipment supplier, Farm Equipment Repair Shop, Manufacturer, Tire shop, Tractor dealer, Tractor repair shop, Water Pump Supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98815 10419,https://omagroindia.com/,4.5,96,"Sarve No 258, Shop no 51 Nagar Pune, Road, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431133",Waluj,19.7890733,75.2163552,ChIJ_bfYI26d2zsRcLLJEXorQDU,https://www.google.com/maps/place/?q=place_id:ChIJ_bfYI26d2zsRcLLJEXorQDU,part_337,2026-09-20 20:20:12
AgriTough Machineries (Power Tiller Spare Parts),Agricultural Machinery and Harvester,Wholesaler,Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77299 43179,N/A,5.0,7,"M2QH+CR5, NH 16, beside TAFE Showroom, Anakapalli, Andhra Pradesh 531002",751015,17.688521299999998,83.0296168,ChIJU7TieadxOToRb7WLHEYiQlM,https://www.google.com/maps/place/?q=place_id:ChIJU7TieadxOToRb7WLHEYiQlM,part_337,2026-09-20 20:20:12
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93522 46119,http://www.mahaveeragro.in/,4.7,250,"Rampura Dabri, Rajasthan 303704",751015,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_337,2026-09-20 20:20:13
SHREEVIS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Electrical products wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 76820 10020,N/A,4.8,19,"Shop No-01& 02, Info Valley Road, Chowk, near Jatni Gate, near to Maa Bata Bhuasuni Temple, Talakheta, Bhubaneswar, Odisha 752054",Talakheta,20.210207099999998,85.6962866,ChIJf-ruWKipGToRGBCyhKXTygo,https://www.google.com/maps/place/?q=place_id:ChIJf-ruWKipGToRGBCyhKXTygo,part_337,2026-09-20 20:20:13
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73710 13377,https://www.bamtagro.com/,4.9,195,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_337,2026-09-20 20:20:13
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 44 2826 1676,http://fiipl.in/,4.2,18,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_337,2026-09-20 20:20:13
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89300 02954,N/A,5.0,122,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_337,2026-09-20 20:20:13
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98767 54222,N/A,4.1,107,"Kanakwal, Punjab 148028",751015,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_337,2026-09-20 20:20:13
Agrovision Farm Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter, Farm equipment supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99290 52289,http://www.indiaagrovision.com/,4.6,14,"PA 010-007 & 010-008 Light Engineering Zone Mahindra World City, Rajasthan 302037",751015,26.8141654,75.6312663,ChIJPxKQLIs1bDkRk_a9uzpDhpY,https://www.google.com/maps/place/?q=place_id:ChIJPxKQLIs1bDkRk_a9uzpDhpY,part_337,2026-09-20 20:20:14
Rajdhani Associates Jaipur,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96726 04570,https://rajdhanimachinery.com/,4.8,152,"E-103-A, Road no. 7 VKIA Near Om Toyota, CKS Hospital Road no. 7, Sikar Rd, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9829707,75.774992,ChIJeyCQ5kqybTkRWhe3Fa80Pek,https://www.google.com/maps/place/?q=place_id:ChIJeyCQ5kqybTkRWhe3Fa80Pek,part_337,2026-09-20 20:20:14
Krishna Combine Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97298 60600,http://www.krishnacombines.com/products.html,4.8,8,"Sco-306, Grand Trunk Rd, Sector-4, Transport Nagar, Karnal, Haryana 132001","Sector-4, Transport Nagar",29.664487299999998,76.99022579999999,ChIJz8vDZmZwDjkRm1zRV1-07ZA,https://www.google.com/maps/place/?q=place_id:ChIJz8vDZmZwDjkRm1zRV1-07ZA,part_337,2026-09-20 20:20:14
