business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98612 03967,N/A,5.0,,"5P55+QRW, Raja Bazar, Jatni, Bhubaneswar, Odisha 752050",Raja Bazar,20.1594978,85.7095801,ChIJt5t9COquGToR-XNRQmz8gvQ,https://www.google.com/maps/place/?q=place_id:ChIJt5t9COquGToR-XNRQmz8gvQ,part_337,2026-09-20 20:40:04
DAKHINA KALI HOMEO CLINIc,Homeopathic Clinic,Hospital,Hospital,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.5,,"73, खुर्दा - जतनी - पिपिली मार्ग, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.157592599999997,85.70933459999999,ChIJV9ozOuquGToRau7mAfLRrtI,https://www.google.com/maps/place/?q=place_id:ChIJV9ozOuquGToRau7mAfLRrtI,part_337,2026-09-20 20:40:04
Sastri Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.3,,"5P45+47H, station road, East Coast Railway Complex, Khordha, Odisha 752050",East Coast Railway Complex,20.1553231,85.708227,ChIJKXFf2uyuGToRk1K7galkdFU,https://www.google.com/maps/place/?q=place_id:ChIJKXFf2uyuGToRk1K7galkdFU,part_337,2026-09-20 20:40:04
Dr.S.N.Sathpathy.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"5P46+WCJ, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.157326599999998,85.71100899999999,ChIJu6T6mumuGToRBNWwjy82vvM,https://www.google.com/maps/place/?q=place_id:ChIJu6T6mumuGToRBNWwjy82vvM,part_337,2026-09-20 20:40:04
Dr.Manoj Sharma,Homeopathic Clinic,Homeopath,Homeopath,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94370 21578,N/A,4.8,,"Neelachal Market Complex, Chhak, near Sitaram, Jatni, Khordha, Odisha 752050",752015,20.1589328,85.708733,ChIJ2ddacuquGToRu-BHjgYyFqw,https://www.google.com/maps/place/?q=place_id:ChIJ2ddacuquGToRu-BHjgYyFqw,part_337,2026-09-20 20:40:04
B&C Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 92370 01889,N/A,,,"5P45+XQJ, Raja Bazar, Jatni, Bhubaneswar, Odisha 752050",Raja Bazar,20.157469,85.709383,ChIJf4xxOuquGToRajQznWDov-Q,https://www.google.com/maps/place/?q=place_id:ChIJf4xxOuquGToRajQznWDov-Q,part_337,2026-09-20 20:40:04
DR S.K.SARANGI HOMEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 6724 220 464,N/A,4.1,,"755X+PJ3, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Taradapada, Odisha 754294",752015,20.259262,86.1990474,ChIJ5x1KI7yBGToROWsFVrEKSeA,https://www.google.com/maps/place/?q=place_id:ChIJ5x1KI7yBGToROWsFVrEKSeA,part_337,2026-09-20 20:40:04
Agrawala's Clinic & Diabetic Centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Diabetologist",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 674 249 5601,N/A,3.7,,"Kudiary bazar, near Ganesh Mandap, Jatni, Bhubaneswar, Odisha 752050",752015,20.155601,85.7134799,ChIJD23UJlCnGToRJViGK_98v48,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRJViGK_98v48,part_337,2026-09-20 20:40:04
Dr. Upendra Trivedi Homeopathy - Azad Chowk - Trivedi Homeo Clinic - Top Homeopathy Doctor in Raipur - Dr. Upendra Trivedi,Homeopathic Clinic,Homeopath,Homeopath,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 62669 95512,https://trivedi-homeo.preview.emergentagent.com/,5.0,,"Handipara, Azad Chowk, Raipur, Chhattisgarh 492001","Handipara, Azad Chowk",21.2401976,81.6277349,ChIJ2xiKHWLdKDoR6dAO8I4EJco,https://www.google.com/maps/place/?q=place_id:ChIJ2xiKHWLdKDoR6dAO8I4EJco,part_337,2026-09-20 20:40:04
BARSHA HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Physiotherapy Center",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98610 41794,N/A,4.6,,"College Road, Ramachandrapur Bazar, opposite CHC Jatni, Jatni, Odisha 752050",752015,20.1685835,85.7011304,ChIJRzURn7muGToRS2SEIbiguEw,https://www.google.com/maps/place/?q=place_id:ChIJRzURn7muGToRS2SEIbiguEw,part_337,2026-09-20 20:40:04
