business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Texas Custom Stainless Fab & Design Inc.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Fabrication Engineer, Metal fabricator, Metal workshop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.dallasstainlesscountertop.com/,5.0,,"North Texas Custom Stainless Fab & Design Inc., 752010, India",752010,32.9040435,-96.7777775,ChIJD8rGXoiZToYR3j9t1K-j7Uk,https://www.google.com/maps/place/?q=place_id:ChIJD8rGXoiZToYR3j9t1K-j7Uk,part_337,2026-09-20 20:37:12
"Artistic Metal Fabricators, Inc.",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://amfiron.com/,5.0,,"10211 Plano Rd #102, Dallas, TX 75238, United States",Lake Highlands,32.888819999999996,-96.70348399999999,ChIJrUM8LoagToYRNqYGgLPL078,https://www.google.com/maps/place/?q=place_id:ChIJrUM8LoagToYRNqYGgLPL078,part_337,2026-09-20 20:37:12
Dallas Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.dallasfab.com/,5.0,,"1520 Halsey Way, Carrollton, TX 75007, United States",Central Carrollton,32.985239299999996,-96.930205,ChIJn1PT6VMvTIYRcklJchq2ax8,https://www.google.com/maps/place/?q=place_id:ChIJn1PT6VMvTIYRcklJchq2ax8,part_337,2026-09-20 20:37:12
Firefly Metal Works LLC,Steel Fabrication Workshop,Metal workshop,Metal workshop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://fireflymetals.com/,5.0,,"1507 Sullivan Dr, Dallas, TX 75215, United States",Cedar Crest,32.7709644,-96.79071259999999,ChIJ1-Ka1FyZToYR9xGbeaUocXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-Ka1FyZToYR9xGbeaUocXQ,part_337,2026-09-20 20:37:12
Reinhardt Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.reinhardtfabrication.com/,5.0,,"9224 King Arthur Dr, Dallas, TX 75247, United States",752010,32.834946699999996,-96.88125769999999,ChIJv7xrEzmdToYR2inlWrFdp_I,https://www.google.com/maps/place/?q=place_id:ChIJv7xrEzmdToYR2inlWrFdp_I,part_337,2026-09-20 20:37:12
"Nava's Welding - Mobile Steel & Metal Fabrication, Metal Welding Service, Metal Welder",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Service establishment, Metal fabricator, Welder",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://navaswelding.com/,4.9,,"Nava's Welding - Mobile Steel & Metal Fabrication, Metal Welding Service, Metal Welder, 752010, India",752010,32.803878499999996,-96.73209609999999,ChIJSeFZs14fTIYRR-Lu8VZHx6w,https://www.google.com/maps/place/?q=place_id:ChIJSeFZs14fTIYRR-Lu8VZHx6w,part_337,2026-09-20 20:37:12
Big D Metalworks,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Stair contractor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.bigdmetal.com/,4.8,,"2002 Quincy St, Dallas, TX 75212, United States",752010,32.7684449,-96.9182812,ChIJ5xdXnzObToYRSr8cCSlrN7I,https://www.google.com/maps/place/?q=place_id:ChIJ5xdXnzObToYRSr8cCSlrN7I,part_337,2026-09-20 20:37:12
Custom Manufacturing Co,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://custommfgco.com/,4.6,,"5501 Botham Jean Blvd, Dallas, TX 75215, United States",South Dallas,32.7382774,-96.75853719999999,ChIJYXQvPA2YToYRS5j3eX6mNbg,https://www.google.com/maps/place/?q=place_id:ChIJYXQvPA2YToYRS5j3eX6mNbg,part_337,2026-09-20 20:37:12
A1 Metalworks LLC,Steel Fabrication Workshop,Welder,"Welder, Aluminum welder, Machine shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://a-1welding.com/,3.3,,"404 E Lawson Rd, Dallas, TX 75253, United States",752010,32.6976022,-96.5654505,ChIJiZZMD3KwToYRn0a5Xk1cBGw,https://www.google.com/maps/place/?q=place_id:ChIJiZZMD3KwToYRn0a5Xk1cBGw,part_337,2026-09-20 20:37:12
SAI BIMAL WORKSHOP,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"VM59+RVG, Brahmagiri-Delang Rd, Rahadamala, Ghatakudi, Odisha 752013",752010,19.8595611,85.6696875,ChIJu7UAFELLGToRMx3yfEO5Qew,https://www.google.com/maps/place/?q=place_id:ChIJu7UAFELLGToRMx3yfEO5Qew,part_337,2026-09-20 20:37:12
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Rolled metal products supplier,"Rolled metal products supplier, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_337,2026-09-20 20:37:13
ASHOK KUMAR AND BROTHERS,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82404 56123,https://www.justdial.com/jdmart/Kolkata/Ashok-Kumar-and-Brothers-Near-Maniktala-Ganguram-Sweets-Raja-Ram-Mohan-Roy-Sarani/033PXX33-XX33-130424155715-Y8E3_BZDET/catalogue,4.5,,"77 / D, Amherst St, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Simla, Machuabazar",22.5850898,88.3722126,ChIJe6yzIVN2AjoRt68BaM99NWU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRt68BaM99NWU,part_337,2026-09-20 20:37:13
M N Enterprise,Steel Fabrication Workshop,Aluminum frames supplier,Aluminum frames supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83369 90541,N/A,4.4,,"11/H/1, Alimuddin St, Haji Md. Mohsin Square, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.556087599999998,88.3584925,ChIJu-EhtkB3AjoRegx5pGbO2SE,https://www.google.com/maps/place/?q=place_id:ChIJu-EhtkB3AjoRegx5pGbO2SE,part_337,2026-09-20 20:37:13
CND Engineering Pvt. Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Roofing contractor, Shed builder, Engineering consultant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2523 2012,http://www.cndengineering.com/,4.7,,"Pathagar Rd, near Ankur Club, Ghosh Para, Panihati, Khardaha, West Bengal 700114","Ghosh Para, Panihati",22.700736499999998,88.36952219999999,ChIJS-SFuXmc-DkRzPL3_uxi6qE,https://www.google.com/maps/place/?q=place_id:ChIJS-SFuXmc-DkRzPL3_uxi6qE,part_337,2026-09-20 20:37:13
Bharat Iron Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98363 83692,https://sites.google.com/view/bharatironcompany/,,,"55, Nirmal Chandra St, near Hind Cinema, Bowbazar, Kolkata, West Bengal 700013",Bowbazar,22.5645706,88.3594002,ChIJbfmD5ah3AjoR0hW_c-HZBUw,https://www.google.com/maps/place/?q=place_id:ChIJbfmD5ah3AjoR0hW_c-HZBUw,part_337,2026-09-20 20:37:13
V.R. Global Pvt. Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Building consultant, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4005 6875,http://vrglobal.co.in/,3.2,,"Room No- 29, 23A Floor, 11th, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5770126,88.34895759999999,ChIJQTSJZ0Kf-DkR-N9oT1A2x4c,https://www.google.com/maps/place/?q=place_id:ChIJQTSJZ0Kf-DkR-N9oT1A2x4c,part_337,2026-09-20 20:37:13
Stehleno India Pvt. Ltd.,Steel Fabrication Workshop,Steel construction company,Steel construction company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90882 67577,https://stehlenoindia.com/,5.0,,"Saltlake, AH-76, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5951728,88.4267543,ChIJ51WwdAZ1AjoR1msTvHLRS2o,https://www.google.com/maps/place/?q=place_id:ChIJ51WwdAZ1AjoR1msTvHLRS2o,part_337,2026-09-20 20:37:13
Neo Enterprise,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator, Shed builder, Structural engineer, Ventilating Equipment Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90515 55533,http://www.neoentp.com/,5.0,,"P-14 & 21, Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5149147,88.4043585,ChIJVVVVVU5xAjoRhUBck7wKH2o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRhUBck7wKH2o,part_337,2026-09-20 20:37:13
