business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kalyan Jewellers - Bhubaneswar, Khordha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92400 30814,https://store.kalyanjewellers.net/kalyan-jewellers-store-patia-khordha/pat/overview,4.8,567.0,"First And Second, GA 191, Gayatri Vihar, Chandrasekharpur, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3415952,85.8223783,ChIJkTX4qi0JGToRkAw6yBtN2-o,https://www.google.com/maps/place/?q=place_id:ChIJkTX4qi0JGToRkAw6yBtN2-o,part_337,2026-09-20 20:18:16
Lalchnd Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 246 9149,https://lalchnd.com/,4.5,,"2149.2149/2880, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.372846499999998,85.83158979999999,ChIJ-xxkt7MJGToRyh3cE2qoLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xxkt7MJGToRyh3cE2qoLiQ,part_337,2026-09-20 20:18:17
Sona Chandi Gold Cash,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97767 52110,https://sonachandigoldcash.com/,5.0,,"Market, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751017","Samanta Vihar, Gajapati Nagar",20.3161265,85.8207347,ChIJy8yRtpgJGToR2-2HR_lbJFw,https://www.google.com/maps/place/?q=place_id:ChIJy8yRtpgJGToR2-2HR_lbJFw,part_337,2026-09-20 20:18:18
"GIVA Silver & Gold Jewellery Store | Mahatma Gandhi Road, Indore",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91872 04035,https://www.giva.co/,4.9,,"Classic Center, 575, Mahatma Gandhi Rd, opp. TI Mall, Near Megapolise Square, Race Course Road, Indore, Madhya Pradesh 452003","Near Megapolise Square, Race Course Road",22.7217627,75.877515,ChIJ9WnTc7f9YjkR87w9a3ce-vo,https://www.google.com/maps/place/?q=place_id:ChIJ9WnTc7f9YjkR87w9a3ce-vo,part_337,2026-09-20 20:18:18
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_337,2026-09-20 20:18:18
Bhanuka jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82901 77825,N/A,4.8,,"opp. SHIVGYAN HEIGHT, near Elements Mall, Heera Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, DCM",26.894116,75.74590069999999,ChIJyY5TVJK0bTkRoN3gKnzRmqM,https://www.google.com/maps/place/?q=place_id:ChIJyY5TVJK0bTkRoN3gKnzRmqM,part_337,2026-09-20 20:18:18
Paras Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_337,2026-09-20 20:18:18
Gossip By Senco - Bhubaneswar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75950 89163,https://www.mygossip.in/,4.0,,"MASTER CANTEEN, PLOT NO-117/118, UNIT-III, STATION SQUARE, near RELIANCE SUPER, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.296059,85.824539,ChIJA96X0H8JGToRaliaHgCOyHI,https://www.google.com/maps/place/?q=place_id:ChIJA96X0H8JGToRaliaHgCOyHI,part_337,2026-09-20 20:18:18
Tanishq Jewellery - Bangalore - Dickenson Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89513 86490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-DickensonRoad-TBO,4.8,,"121, Dickenson Rd, next to Manipal Center, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9743771,77.6145868,ChIJsTCgNwFlDDkRYh0-ERj_jyw,https://www.google.com/maps/place/?q=place_id:ChIJsTCgNwFlDDkRYh0-ERj_jyw,part_337,2026-09-20 20:18:18
Ashtasiddhi Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86372 83389,N/A,4.9,166.0,"135, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630533,85.8380773,ChIJOZyTn1qnGToRAYinwabZJ34,https://www.google.com/maps/place/?q=place_id:ChIJOZyTn1qnGToRAYinwabZJ34,part_337,2026-09-20 20:18:19
Binnayak Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Jewelry repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98610 64877,https://binnayakjewellers.com/,4.9,253.0,"Nandini Mansion, in front of Pantaloons, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2763,85.8530194,ChIJexVrZ6ygGToRNM6wB-pE8c8,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRNM6wB-pE8c8,part_337,2026-09-20 20:18:19
