business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SRL DIAGNOSTICS, DR LAL PATHLABS, THYROCARE(HOME COLLECTION AVAILABLE)",Pathology Lab and Blood Test,Blood testing service,Blood testing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95563 09948,N/A,5.0,,"near Mahadev Temple, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250013,85.7740925,ChIJSZ2HwFanGToRZUnwteRrhY4,https://www.google.com/maps/place/?q=place_id:ChIJSZ2HwFanGToRZUnwteRrhY4,part_337,2026-09-20 20:22:35
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76828 27756,https://nearby.pathkindlabs.com/pathkind-labs-khandagiri-bhubaneswar-41994/home?utm_source=GMB,5.0,,"Plot No 7, near Kharavela Park, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2559723,85.7842759,ChIJEUftJCSnGToR4ZcLUPb8PPU,https://www.google.com/maps/place/?q=place_id:ChIJEUftJCSnGToR4ZcLUPb8PPU,part_337,2026-09-20 20:22:35
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 29242,https://nearby.pathkindlabs.com/pathkind-labs-jagamara-bhubaneswar-29646/home?utm_source=GMB,4.9,,"Plot No 744, Khandagiri Marg, opposite News 7 Office, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.257106699999998,85.7952506,ChIJT0oFk-6nGToRcVR1tpxhgvc,https://www.google.com/maps/place/?q=place_id:ChIJT0oFk-6nGToRcVR1tpxhgvc,part_337,2026-09-20 20:22:35
GenX Diagnostic Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95832 68036,N/A,5.0,,"Shop No- B17, Market Complex, near SBI ATM, opposite shiba shakti variety store, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.242118599999998,85.7919756,ChIJVeuH83ynGToR1ARcaKEN4WY,https://www.google.com/maps/place/?q=place_id:ChIJVeuH83ynGToR1ARcaKEN4WY,part_337,2026-09-20 20:22:35
"Agilus Diagnostics (formerly SRL) - Rukmani Plaza, Kendriya Vihar | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98614 38655,https://agilusdiagnostics.com/,4.9,,"Rukmani Plaza, Kendriya Vihar, At, Ps, Tamando, Badaraghunathpur, Bhubaneswar, Odisha 752054",Tamando,20.227702999999998,85.735519,ChIJuz_IabWpGToRIB-fMmOnmEE,https://www.google.com/maps/place/?q=place_id:ChIJuz_IabWpGToRIB-fMmOnmEE,part_337,2026-09-20 20:22:35
Metropolis Labs | Blood Test & Diagnostic Centre in Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 33 4058 9163,https://www.metropolisindia.com/lab/diagnostic-centre-in-dumuduma-null-bhubaneswar,5.0,,"Shop No 15, Samid Market Complex, Plot No 1116, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2426885,85.78678149999999,ChIJd6AoNumnGToRX8cy5wc2Pq0,https://www.google.com/maps/place/?q=place_id:ChIJd6AoNumnGToRX8cy5wc2Pq0,part_337,2026-09-20 20:22:35
"Agilus Diagnostics (formerly SRL)- Balabhadrapur, Bhubaneshwar| Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82704 32174,https://agilusdiagnostics.com/,5.0,,"Aryan nagar, Plot No-224/445/834, Balabhadrapur, Bhubaneswar, Odisha 751002",751019,20.2152399,85.8100176,ChIJI-vANcynGToRhzPjEsRU0hw,https://www.google.com/maps/place/?q=place_id:ChIJI-vANcynGToRhzPjEsRU0hw,part_337,2026-09-20 20:22:35
Dr Lal PathLabs(Authorized Center) Patrapada,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78946 79291,N/A,4.8,,"Shop No: B-104, Vipul Plaza, opposite to AIIMS Road, Sijua, Main Gate, Bhubaneswar, Odisha 751019","Sijua, Main Gate",20.2311089,85.7787383,ChIJI8CugAenGToRq3BOuX9pI2A,https://www.google.com/maps/place/?q=place_id:ChIJI8CugAenGToRq3BOuX9pI2A,part_337,2026-09-20 20:22:35
INDlabs Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"HIG 1/22, opposite Bachpan play school, BDA colony, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","BDA colony, Kapila Prasad, Bhimatangi Housing Colony",20.2341046,85.8159515,ChIJ10sH8tSnGToRExjmiUhsyNk,https://www.google.com/maps/place/?q=place_id:ChIJ10sH8tSnGToRExjmiUhsyNk,part_337,2026-09-20 20:22:35
"Agilus Diagnostics (formerly SRL) - Khandagiri, Bhubaneswar| Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99387 11680,https://agilusdiagnostics.com/,5.0,,"Police Station, L-Iv/182.Phase-Iv,Dumduma, Hb Colony, Khandagiri, Bhubaneswar, Odisha 751019","Hb Colony, Khandagiri",20.247881,85.792405,ChIJjWckNlKnGToRVlF0C0MeJms,https://www.google.com/maps/place/?q=place_id:ChIJjWckNlKnGToRVlF0C0MeJms,part_337,2026-09-20 20:22:35
