business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 72178 87940,https://stores.vishalmegamart.com/shopping-mart-balagandi-puri-30696/home?utm_source=GMB,3.9,2413.0,"MEDICAL SQUARE, opposite CANARA BANK, Balagandi, Puri, Odisha 752001",Balagandi,19.812734499999998,85.8310995,ChIJMSoR2aDGGToR3yKkzKIHkrk,https://www.google.com/maps/place/?q=place_id:ChIJMSoR2aDGGToR3yKkzKIHkrk,part_337,2026-09-20 20:33:47
ଚୁଡ଼ା ପଟି Chudapati,Supermarket,Supermarket,Supermarket,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99381 20288,N/A,4.0,20.0,"RR5G+V3J, Balagandi, Puri, Odisha 752001",Balagandi,19.8097234,85.8251537,ChIJH2NS457GGToRwIExJwiu84M,https://www.google.com/maps/place/?q=place_id:ChIJH2NS457GGToRwIExJwiu84M,part_337,2026-09-20 20:33:47
"Reliance Smaart Point, Digital",Supermarket,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,3.0,"VIP Square, in front of Armed Police Reserve, Puri, Odisha 752001",752001,19.8082629,85.83272699999999,ChIJu9akRgDHGToRGpGJHV9jN04,https://www.google.com/maps/place/?q=place_id:ChIJu9akRgDHGToRGpGJHV9jN04,part_337,2026-09-20 20:33:47
PURI MUNICIPALITY MARKET BUILDING,Supermarket,Supermarket,Supermarket,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98614 89498,N/A,3.9,13.0,"Munsiplti,Market, Chak Munsipalti, Market, Chak, Puri, Odisha 752002",Chak,19.8094014,85.82500689999999,ChIJG9ZduTLHGToRp3h9yfEDxU4,https://www.google.com/maps/place/?q=place_id:ChIJG9ZduTLHGToRp3h9yfEDxU4,part_337,2026-09-20 20:33:47
Puri south corner,Supermarket,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,2.0,"RR4M+PCJ, Puri, Odisha 752002",752001,19.8068435,85.8335264,ChIJsaigMvjHGToRtQILf0gyLgY,https://www.google.com/maps/place/?q=place_id:ChIJsaigMvjHGToRtQILf0gyLgY,part_337,2026-09-20 20:33:47
Chakradhar Traders,Supermarket,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"RR4C+HF7, Grand Rd, Puri, Odisha 752001",752001,19.8064122,85.8211805,ChIJL6y-XwDHGToRbx2Aoysgj-o,https://www.google.com/maps/place/?q=place_id:ChIJL6y-XwDHGToRbx2Aoysgj-o,part_337,2026-09-20 20:33:47
Golden beach Jagannath Ji,Supermarket,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,3.0,"178, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.793168299999998,85.8187267,ChIJl5cZTQDFGToRM3Ml3FmP8MY,https://www.google.com/maps/place/?q=place_id:ChIJl5cZTQDFGToRM3Ml3FmP8MY,part_337,2026-09-20 20:33:47
Puri Beach Market,Supermarket,Market,"Market, Tourist attraction",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 11 1363,N/A,4.4,8806.0,"QRV9+G8C, Swargadwar, Puri, Odisha 752001",752001,19.7929332,85.8186467,ChIJMbhbEjDEGToRUzVkKfAfpBM,https://www.google.com/maps/place/?q=place_id:ChIJMbhbEjDEGToRUzVkKfAfpBM,part_337,2026-09-20 20:33:47
Somanath grocery store,Supermarket,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89176 79303,N/A,3.3,3.0,"Mangala Ghat, bypass, Puri, Odisha 752002",752001,19.8181586,85.8108944,ChIJY0loXVHHGToRN6HWPhgtjlw,https://www.google.com/maps/place/?q=place_id:ChIJY0loXVHHGToRN6HWPhgtjlw,part_337,2026-09-20 20:33:47
Jagannath Store,Supermarket,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,11.0,"Badasankha, Puri, Odisha 752002",Badasankha,19.8150004,85.834255,ChIJ8VbTY6TGGToRkwGBzFHVwT0,https://www.google.com/maps/place/?q=place_id:ChIJ8VbTY6TGGToRkwGBzFHVwT0,part_337,2026-09-20 20:33:47
