business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maagnet Communication,Internet Cafe,Internet cafe,"Internet cafe, Pen store, Video game store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98613 21248,N/A,4.3,185.0,"732, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286887,85.852829,ChIJrY8RRAEKGToR5adoULxeg5o,https://www.google.com/maps/place/?q=place_id:ChIJrY8RRAEKGToR5adoULxeg5o,part_337,2026-09-20 20:25:01
Abhinandan,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Lamination service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96580 93950,N/A,4.0,,"Unit 3, Sriya Square Rd, near Sriya Hall, Janpath, Kharvela Nagar, Bhubaneswar, Odisha 751001","Janpath, Kharvela Nagar",20.2748772,85.8430995,ChIJ976uxlOnGToRxy2Yjw_2Lys,https://www.google.com/maps/place/?q=place_id:ChIJ976uxlOnGToRxy2Yjw_2Lys,part_337,2026-09-20 20:25:01
"Robin cyber cafe | cyber cafe in Jollygrant, Dehradun",Internet Cafe,Internet cafe,"Internet cafe, Print shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70604 92012,N/A,4.9,437.0,"opposite Bhagirathi Restaurant, Jollygrant, Doiwala, Bhania Wala, Uttarakhand 248145",Jollygrant,30.1873193,78.1584536,ChIJS2KYu4clCTkRdNzj3bRROSU,https://www.google.com/maps/place/?q=place_id:ChIJS2KYu4clCTkRdNzj3bRROSU,part_337,2026-09-20 20:25:02
SARASWATI COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.4,5.0,"Unit 4 Main St, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2812855,85.834096,ChIJ0TTyplinGToRxW6rnl-YzSk,https://www.google.com/maps/place/?q=place_id:ChIJ0TTyplinGToRxW6rnl-YzSk,part_337,2026-09-20 20:25:02
My Online Service Center,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72057 55878,N/A,5.0,6.0,"Suka Vihar, Bhoinagar Basti, Bhoinagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.2959961,85.8356879,ChIJ8-LSv0YJGToRRpoOk2YqFaI,https://www.google.com/maps/place/?q=place_id:ChIJ8-LSv0YJGToRRpoOk2YqFaI,part_337,2026-09-20 20:25:02
Xerox Print Lamination Zone,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80188 55277,N/A,1.0,1.0,"7RPP+MR2, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.28664,85.8370444,ChIJqTXHKgAJGToR6kHVFTpOOb0,https://www.google.com/maps/place/?q=place_id:ChIJqTXHKgAJGToR6kHVFTpOOb0,part_337,2026-09-20 20:25:02
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98221 00723,N/A,4.5,321.0,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_337,2026-09-20 20:25:02
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95626 19966,N/A,4.4,86.0,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",751022,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_337,2026-09-20 20:25:02
Jay Maa Mangala Online Center,Internet Cafe,Internet cafe,"Internet cafe, Store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 75049 20874,N/A,2.8,5.0,"Infront Of Rto Office, Bhoinagar Basti, Jayadev Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Jayadev Vihar",20.296390799999998,85.8356053,ChIJQQr_Au8JGToR8m4etTGdbpM,https://www.google.com/maps/place/?q=place_id:ChIJQQr_Au8JGToR8m4etTGdbpM,part_337,2026-09-20 20:25:02
Cyber Galaxy Internet cafe,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86078 06884,N/A,5.0,1.0,"J467+65P, Kirarkot, Farwai, Haryana 125078",Kirarkot,29.6105852,75.1129666,ChIJCU9iNcVJETkRkzOmTRHpVzk,https://www.google.com/maps/place/?q=place_id:ChIJCU9iNcVJETkRkzOmTRHpVzk,part_337,2026-09-20 20:25:02
