business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJUKTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77357 15428,N/A,,,"At/Po, Pahal Bazar, Bhubaneswar, Dist-khordha 751032",751032,20.3446836,85.88536119999999,ChIJQZtYZaYLGToRfQDRRfzX_MM,https://www.google.com/maps/place/?q=place_id:ChIJQZtYZaYLGToRfQDRRfzX_MM,part_337,2026-09-20 20:31:50
Mahaveer Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 74369 69805,N/A,4.9,17.0,"8VRV+R7J, near mahabir temple, Bhubaneswar, Odisha 751032",751032,20.342087499999998,85.8931406,ChIJ2Vl8HgALGToRZG6Y_3dHNL0,https://www.google.com/maps/place/?q=place_id:ChIJ2Vl8HgALGToRZG6Y_3dHNL0,part_337,2026-09-20 20:31:50
Shree Jagannath Drug House phulnakhara,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99380 25075,N/A,5.0,21.0,"9V6R+W9H, Phulnakhara, Odisha 754001",751032,20.3623227,85.8909779,ChIJtZrd25wLGToR1-bfhwM5DXE,https://www.google.com/maps/place/?q=place_id:ChIJtZrd25wLGToR1-bfhwM5DXE,part_337,2026-09-20 20:31:50
MED NEED,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,14.0,"Nakhara, Odisha 751032",751032,20.3567107,85.8962255,ChIJlTrwNAALGToRHnjd_9ZWnds,https://www.google.com/maps/place/?q=place_id:ChIJlTrwNAALGToRHnjd_9ZWnds,part_337,2026-09-20 20:31:50
SUBHADRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 72055 06725,N/A,,,"8VQJ+7G4, Ln No. 1, Bhubaneswar, Odisha 751032",751032,20.3381282,85.8813229,ChIJ-eI_W64LGToRCv7wDb7pLvU,https://www.google.com/maps/place/?q=place_id:ChIJ-eI_W64LGToRCv7wDb7pLvU,part_337,2026-09-20 20:31:50
RXCure Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Fertility physician, ENT Specialist, Pathologist, Pediatrician",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94380 67340,N/A,5.0,15.0,"NH 16, Plot no.8, near Metro Building, Pahala, Bhubaneswar, Odisha 752101",751032,20.3457078,85.88458469999999,ChIJb51FSX8LGToRXBVoC0LT0k0,https://www.google.com/maps/place/?q=place_id:ChIJb51FSX8LGToRXBVoC0LT0k0,part_337,2026-09-20 20:31:50
Sai medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79780 16869,N/A,,,"9V7R+GHH, Cuttack - Bhubaneswar Rd, Phulnakhara, Odisha 754001",751032,20.3638008,85.89149429999999,ChIJHc6v5PYLGToR1JLLIBMur2M,https://www.google.com/maps/place/?q=place_id:ChIJHc6v5PYLGToR1JLLIBMur2M,part_337,2026-09-20 20:31:50
Nirmalya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99373 38360,N/A,3.2,17.0,"Phulnakhara, Odisha 754001",751032,20.364372499999998,85.89155,ChIJAQAAwHcLGToRlQ_SngV6IBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHcLGToRlQ_SngV6IBQ,part_337,2026-09-20 20:31:50
SHREERAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8WRC+43M, ମହୀଧରପଡା, ମେଡିକାଲ ଛକ, କଟକ, Mahidharapara, Odisha 754001",751032,20.340339,85.9201819,ChIJ-_0ZfiULGToRRSui82ISDYo,https://www.google.com/maps/place/?q=place_id:ChIJ-_0ZfiULGToRRSui82ISDYo,part_337,2026-09-20 20:31:50
MED NEED,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94375 45411,N/A,4.9,30.0,"842/1275, Puri Canal Rd, Rudhrapur, Rudrapur, Bhubaneswar, Odisha 751035",Rudhrapur,20.330993,85.8783438,ChIJLYH7mn4LGToRJqta44CDaPY,https://www.google.com/maps/place/?q=place_id:ChIJLYH7mn4LGToRJqta44CDaPY,part_337,2026-09-20 20:31:50
MEDPLUS NAKHARA KALINGA ENTERPRISES,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79786 10323,https://www.medplusmart.com/,5.0,10.0,"Near, Niali Madhab Road, near Durga Temple, Nakhara, Bhubaneswar, Odisha 751032",Nakhara,20.354837,85.8962863,ChIJpVG6N-ELGToR6tP5RiZRZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJpVG6N-ELGToR6tP5RiZRZ1Y,part_337,2026-09-20 20:31:50
