business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake Bites,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop, Wholesale bakery",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63722 77244,https://thecakebites.in/,5.0,27,"Plot no- 1533/2, New Kukuteswar Colony, New Bapuji Nagar, Bhubaneswar, Odisha 751020","New Kukuteswar Colony, New Bapuji Nagar",20.2513509,85.8303835,ChIJzTzTOHCnGToRv8LVVfQwgGU,https://www.google.com/maps/place/?q=place_id:ChIJzTzTOHCnGToRv8LVVfQwgGU,part_337,2026-09-20 20:23:10
IPSHITA CAKE BAKE,Bakery and Cake Shop,Cake shop,Cake shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99381 29989,N/A,5.0,37,"Plot No -1624 Lane No -10, Palashpalli, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.247946799999998,85.82830369999999,ChIJDcMdOnqnGToR0CJaegc4HPA,https://www.google.com/maps/place/?q=place_id:ChIJDcMdOnqnGToR0CJaegc4HPA,part_337,2026-09-20 20:23:10
Simply Baked by Priyanka,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,25,"Ln 5, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2499559,85.8263121,ChIJ01MoU9mnGToRecGdFm88PL0,https://www.google.com/maps/place/?q=place_id:ChIJ01MoU9mnGToRecGdFm88PL0,part_337,2026-09-20 20:23:10
Anni's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,31,"Plot No-1051, C/o-Mahima Homeo Hall, At, PO, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.2302477,85.8193331,ChIJG-_glW6nGToRV-38yJeAt8E,https://www.google.com/maps/place/?q=place_id:ChIJG-_glW6nGToRV-38yJeAt8E,part_337,2026-09-20 20:23:10
Shree Naitik Bakery & Coffee Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Frozen food store, Gift shop, Print shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90907 09614,N/A,4.5,11,"Infront of Mahavir Mandir, near Andhra Bank, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2363961,85.8116996,ChIJV6UMkHunGToRZtANcFUB4QY,https://www.google.com/maps/place/?q=place_id:ChIJV6UMkHunGToRZtANcFUB4QY,part_337,2026-09-20 20:23:10
1 Bake Shop,Bakery and Cake Shop,Cake shop,Cake shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96582 94844,N/A,4.7,26,"9R6H+5F8, Patia, Bhubaneswar, Odisha 751024",Patia,20.360404499999998,85.82868959999999,ChIJp5RLZkcJGToRsqHbElKi5LU,https://www.google.com/maps/place/?q=place_id:ChIJp5RLZkcJGToRsqHbElKi5LU,part_337,2026-09-20 20:23:10
Odisha Cake & Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80797 07708,N/A,5.0,16,"Balianta Bazar Rd, near Indian Overseas Bank, Hansapal, hanspal, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, hanspal",20.3092839,85.8832565,ChIJSylluUYLGToRmI9jkD81n6g,https://www.google.com/maps/place/?q=place_id:ChIJSylluUYLGToRmI9jkD81n6g,part_337,2026-09-20 20:23:10
Fresh Bakes Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84579 99889,N/A,4.4,783,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858231,82.57341319999999,ChIJWctEY1rtOjoRAd54UwhsCCo,https://www.google.com/maps/place/?q=place_id:ChIJWctEY1rtOjoRAd54UwhsCCo,part_337,2026-09-20 20:23:10
Shiv Rama Sweets And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97992 27934,N/A,4.0,311,"RP76+F7H, Koraput, Odisha 764020",751020,18.8136954,82.7107393,ChIJ5ZwqMxvxOjoREdVHAkyXt34,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwqMxvxOjoREdVHAkyXt34,part_337,2026-09-20 20:23:10
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98300 48985,http://www.bapujicake.com/,4.5,193,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_337,2026-09-20 20:23:10
