business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURUSOTTAM COMUTER,Computer Sales and Laptop Repair,Computer store,Computer store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99378 42882,http://purusottamcomputer.in/,4.1,156,"1st Floor, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","Indradhanu Market, IRC Village, Nayapalli",20.293682699999998,85.8144125,ChIJhx-kJc4JGToRK0BTz2LtGWI,https://www.google.com/maps/place/?q=place_id:ChIJhx-kJc4JGToRK0BTz2LtGWI,part_337,2026-09-20 20:17:58
TECHNO COMPUTER & SERVICES,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Data recovery service, Government office, Printer repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93372 06743,N/A,4.8,26,"PLOT-NO-193, near IDBI BANK, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2970144,85.819425,ChIJXwUJvu4JGToRpBnHphiJGc4,https://www.google.com/maps/place/?q=place_id:ChIJXwUJvu4JGToRpBnHphiJGc4,part_337,2026-09-20 20:17:58
NM Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer ink refill store, Toner cartridge supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92386 88764,N/A,4.8,32,"Shop no-FF/71, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2934296,85.8146502,ChIJBTaJdrUJGToRjfYvLII94rk,https://www.google.com/maps/place/?q=place_id:ChIJBTaJdrUJGToRjfYvLII94rk,part_337,2026-09-20 20:17:58
M&M INFOTECH,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer networking service, Computer store, Custom label printer, Printer repair service, Solar energy equipment supplier, Solar hot water system supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 32001,https://sites.google.com/view/m-m-infotech/home,4.8,59,"Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.295199,85.8213705,ChIJiy167sQJGToRcorxMYsc908,https://www.google.com/maps/place/?q=place_id:ChIJiy167sQJGToRcorxMYsc908,part_337,2026-09-20 20:17:58
IT ROSE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98610 15363,http://www.itrose.in/,4.2,569,"Plot No N1, CRP - DAV Rd, near Millennium Eye Hospital, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2857336,85.807411,ChIJr7pR4dQJGToRtjmCo4sq4wA,https://www.google.com/maps/place/?q=place_id:ChIJr7pR4dQJGToRtjmCo4sq4wA,part_337,2026-09-20 20:17:58
"Techno Care - Mobile, Laptop & Computer Repair",Computer Sales and Laptop Repair,Repair service,Repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76089 04264,N/A,5.0,20,"Shop number 224, Water Tank Lane, near Zudio Mall, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2926599,85.81490939999999,ChIJC952MkEJGToRSvMZgKfos-o,https://www.google.com/maps/place/?q=place_id:ChIJC952MkEJGToRSvMZgKfos-o,part_337,2026-09-20 20:17:58
lappy house,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70084 49889,N/A,4.7,36,"N5/352, near Takshila School, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295661199999998,85.8142338,ChIJbaEkTdwJGToRJF3lwpLEYiQ,https://www.google.com/maps/place/?q=place_id:ChIJbaEkTdwJGToRJF3lwpLEYiQ,part_337,2026-09-20 20:17:58
"cctv Camera, Computer Sales & Service",Computer Sales and Laptop Repair,Computer store,Computer store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,3,"N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2888357,85.8095077,ChIJy5Pu5aEJGToRwOtk5lDdk0k,https://www.google.com/maps/place/?q=place_id:ChIJy5Pu5aEJGToRwOtk5lDdk0k,part_337,2026-09-20 20:17:58
LOYAL INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98618 94928,N/A,4.4,19,"N6/3, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2949689,85.816912,ChIJ3am3ls8JGToRZciZrkrxdGw,https://www.google.com/maps/place/?q=place_id:ChIJ3am3ls8JGToRZciZrkrxdGw,part_337,2026-09-20 20:17:58
S R COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96581 40143,N/A,4.9,38,"Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2697732,85.8047327,ChIJ66Eieh-nGToRGe6VjdsJXrk,https://www.google.com/maps/place/?q=place_id:ChIJ66Eieh-nGToRGe6VjdsJXrk,part_337,2026-09-20 20:17:58
Prem Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82601 34656,N/A,3.1,23,"K4, 374, Kalinga Vihar LIG, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Kalinga Vihar LIG, Gopabandhu Nagar",20.283998999999998,85.8077449,ChIJ_____9YJGToR2Uox92u8oXc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR2Uox92u8oXc,part_337,2026-09-20 20:17:58
Anee's Gadgets Zone 3,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,44,"N-4 F-40, opposite Mohapatra Momo, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2909719,85.8086941,ChIJNzmobPoJGToRLkRMJ0O8DLg,https://www.google.com/maps/place/?q=place_id:ChIJNzmobPoJGToRLkRMJ0O8DLg,part_337,2026-09-20 20:17:58
Laptop repair at Doorstep Bhubaneswar,Computer Sales and Laptop Repair,Computer service,Computer service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70085 35491,N/A,5.0,94,"near laxmi mandap, At, Baramunda, Bhubaneswar, Odisha 751003","At, Baramunda",20.2717161,85.79755399999999,ChIJc9N4cNCnGToR2GZyFnoIlXk,https://www.google.com/maps/place/?q=place_id:ChIJc9N4cNCnGToR2GZyFnoIlXk,part_337,2026-09-20 20:17:58
Fermion Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Data recovery service, Printer repair service, Screen repair service, Used computer store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77888 18877,https://fermiontechnology.com/,5.0,660,"Shop No.1/48, Priyadarshini Market, Crp Square, Nayapalli, Bhubaneswar, Odisha 751012",Nayapalli,20.284151599999998,85.807741,ChIJ6UlpY3sJGToRIeWtEECVjCg,https://www.google.com/maps/place/?q=place_id:ChIJ6UlpY3sJGToRIeWtEECVjCg,part_337,2026-09-20 20:17:58
MS TECHNOLOGY,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77888 37799,https://www.mstechnologyservices.co.in/,5.0,172,"N5-241, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.296875999999997,85.8123313,ChIJFwMtOMoJGToRoLuu7lP5pMM,https://www.google.com/maps/place/?q=place_id:ChIJFwMtOMoJGToRoLuu7lP5pMM,part_337,2026-09-20 20:17:58
NIGAM INFO SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer networking service, Computer service, Computer store, Digital printing service, Print shop, Printer ink refill store, Used computer store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98615 78955,https://www.nigaminfosolutions.com/,5.0,3,"1294/P, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842213,85.808903,ChIJlfeb4NQJGToRIsg_QYK2tuY,https://www.google.com/maps/place/?q=place_id:ChIJlfeb4NQJGToRIsg_QYK2tuY,part_337,2026-09-20 20:17:58
