business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fastag,Businesses,Tool & die shop,Tool & die shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.0,1.0,"3G5W+G55, Katikata - Jaipur Rd, Jankia, Lahanga, Odisha 752020",752020,20.058583199999998,85.5446523,ChIJPX6DBwBNGDoRHSGN1pGCjdM,https://www.google.com/maps/place/?q=place_id:ChIJPX6DBwBNGDoRHSGN1pGCjdM,part_337,2026-09-20 20:43:44
Colortone Textile Private Limited,Businesses,Textile mill,"Textile mill, Manufacturer",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,3.0,"Kalibati, Bhubaneswar, Odisha 752020",752020,20.0396663,85.543195,ChIJ36ClZABNGDoR8YE4OEc0iiY,https://www.google.com/maps/place/?q=place_id:ChIJ36ClZABNGDoR8YE4OEc0iiY,part_337,2026-09-20 20:43:44
Rs infosolution corporation,Businesses,Software company,Software company,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Jankia, Kalibati, Odisha 752020",752020,20.046996999999998,85.5393339,ChIJKyjBdZdNGDoRef2JtEAMmyc,https://www.google.com/maps/place/?q=place_id:ChIJKyjBdZdNGDoRef2JtEAMmyc,part_337,2026-09-20 20:43:44
Nestle India Limited,Businesses,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,5.0,"3G2G+J9, Damanbhumi, Odisha 752020",752020,20.0515941,85.5259624,ChIJ7TkafQBNGDoRqjQfLWYN4YY,https://www.google.com/maps/place/?q=place_id:ChIJ7TkafQBNGDoRqjQfLWYN4YY,part_337,2026-09-20 20:43:44
INDORAMA,Businesses,Warehouse,Warehouse,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.2,13.0,"2GWC+JX, Mundaamba, Odisha 752020",752020,20.046583299999998,85.5224167,ChIJlVK8OQBNGDoR_I6wbBXF-hc,https://www.google.com/maps/place/?q=place_id:ChIJlVK8OQBNGDoR_I6wbBXF-hc,part_337,2026-09-20 20:43:44
Ramachandra S.P Sahoo,Businesses,Housing complex,Housing complex,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,1.0,"2GW4+5V5, Ambhabil, Odisha 752020",752020,20.045388,85.5072364,ChIJJz9mWR9PGDoRkdXyZE3S58o,https://www.google.com/maps/place/?q=place_id:ChIJJz9mWR9PGDoRkdXyZE3S58o,part_337,2026-09-20 20:43:44
Kahalsingh,Businesses,Housing complex,Housing complex,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.0,1.0,"2GQJ+85P, Mundaamba, Odisha 752020",752020,20.0383334,85.5304486,ChIJG52XUABNGDoReC84gBuVFo0,https://www.google.com/maps/place/?q=place_id:ChIJG52XUABNGDoReC84gBuVFo0,part_337,2026-09-20 20:43:44
Campa cola Reliance,Businesses,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"2GXF+F8P, Odisha 752020",752020,20.048710399999997,85.52334189999999,ChIJB9QMcABNGDoRV4pZSQX0NO0,https://www.google.com/maps/place/?q=place_id:ChIJB9QMcABNGDoRV4pZSQX0NO0,part_337,2026-09-20 20:43:44
Kel Bros Food LLP,Businesses,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98180 03780,N/A,,,"New Khordha Food Park, 19, Mundaamba, Odisha 752020",752020,20.0333361,85.5277488,ChIJuduDiV9NGDoR79Lhxu8TPD0,https://www.google.com/maps/place/?q=place_id:ChIJuduDiV9NGDoR79Lhxu8TPD0,part_337,2026-09-20 20:43:44
SAHOO AGENCY,Businesses,Wholesaler,"Wholesaler, General store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,3.0,"Jankia, Odisha 752020",752020,20.0376965,85.5119254,ChIJV7EUGgBPGDoRkwjs0aEoGyI,https://www.google.com/maps/place/?q=place_id:ChIJV7EUGgBPGDoRkwjs0aEoGyI,part_337,2026-09-20 20:43:44
Pragati Nivas,Businesses,Apartment building,Apartment building,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,2.0,"2GQG+PPH, Jankia, Mundaamba, Odisha 752020",752020,20.0399694,85.5277551,ChIJ6Z2jGgBNGDoRRFNCTN5qBAM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2jGgBNGDoRRFNCTN5qBAM,part_337,2026-09-20 20:43:44
Mushroom Farm,Businesses,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"3G3J+62, Khajuria, Odisha 752020",752020,20.0529907,85.5301269,ChIJJRBnMgBNGDoRwELR_RqYu5w,https://www.google.com/maps/place/?q=place_id:ChIJJRBnMgBNGDoRwELR_RqYu5w,part_337,2026-09-20 20:43:44
ANADRONE SYSTEMS PRIVATE LIMITED,Businesses,Aircraft Manufacturer,Aircraft Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,http://www.anadrone.com/,4.9,,"Khata No.456, IDCO Food Park, Plot No.7(P, Post, At, Mundaamba, Jankia, Odisha 752020",At,20.048745699999998,85.5175706,ChIJa84EOQBPGDoR51A1peMPtao,https://www.google.com/maps/place/?q=place_id:ChIJa84EOQBPGDoR51A1peMPtao,part_337,2026-09-20 20:43:45
ASELI,Businesses,Housing complex,Housing complex,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,,"Patitapabana temple aseli, Lendo, Odisha 752019",752020,19.9725935,85.5462945,ChIJnVMurbtLGDoR25qplv2FCGM,https://www.google.com/maps/place/?q=place_id:ChIJnVMurbtLGDoR25qplv2FCGM,part_337,2026-09-20 20:43:45
Banadurga CNC works,Businesses,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98535 01517,N/A,4.9,,"2FWP+HMX, Nimeipur, Odisha 752020",752020,20.046571999999998,85.48669149999999,ChIJu65NSNNPGDoReTmiuCYOI_s,https://www.google.com/maps/place/?q=place_id:ChIJu65NSNNPGDoReTmiuCYOI_s,part_337,2026-09-20 20:43:45
M/s Likki Enterprises,Businesses,Business center,Business center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,1.0,"2GGW+8XJ, Gunthuni, Chandramapatapursasan, Odisha 752020",752020,20.0256597,85.5477641,ChIJV1mrHwBNGDoRoiJZIxii-4I,https://www.google.com/maps/place/?q=place_id:ChIJV1mrHwBNGDoRoiJZIxii-4I,part_337,2026-09-20 20:43:45
Khordha Goat Farm,Businesses,Business center,Business center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98610 63405,N/A,5.0,2.0,"752020 At, po, Rameswar, Balarampur, Odisha 752020",752020,20.0176305,85.5141103,ChIJC0tol_xPGDoR2y0-GvYUbSM,https://www.google.com/maps/place/?q=place_id:ChIJC0tol_xPGDoR2y0-GvYUbSM,part_337,2026-09-20 20:43:45
KARGILL STONE CRUSHER,Businesses,Crushed stone supplier,Crushed stone supplier,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.5,2.0,"4H59+MWR, Nijigarh, Tapang, Odisha 752056",Nijigarh,20.109187499999997,85.5698125,ChIJtVLNdQVTGDoRj8txmz_FCL8,https://www.google.com/maps/place/?q=place_id:ChIJtVLNdQVTGDoRj8txmz_FCL8,part_337,2026-09-20 20:43:46
