business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chasma House,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63719 38740,N/A,5.0,,"Ground floor, opposite monginis cake shop, near DPS SQUARE, Phulnakhara, Odisha 751032",751032,20.356628,85.89444639999999,ChIJP8xnj78LGToR1xJaCZefBGU,https://www.google.com/maps/place/?q=place_id:ChIJP8xnj78LGToR1xJaCZefBGU,part_337,2026-09-20 20:31:49
R.S OPTICAL,Optical Store and Eyewear,Optician,Optician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96589 65838,https://rs-optical.grexa.site/,5.0,,"Bellow TVS showroom, Phulnakhara, Anantapur, Bhubaneswar, Odisha 754001",751032,20.3467126,85.9045379,ChIJd4UwVhoLGToR476sShoK7M0,https://www.google.com/maps/place/?q=place_id:ChIJd4UwVhoLGToR476sShoK7M0,part_337,2026-09-20 20:31:49
Vision World Opticals,Optical Store and Eyewear,Optician,Optician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97771 39614,N/A,5.0,,"Shop No-5, 1st Floor, Shree Jagannath Market Complex, Bus Stop, near Mo, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3621461,85.891047,ChIJWyW9fcILGToROChmbFVUv18,https://www.google.com/maps/place/?q=place_id:ChIJWyW9fcILGToROChmbFVUv18,part_337,2026-09-20 20:31:49
Lens & Frame Co.,Optical Store and Eyewear,Optician,Optician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82809 08078,N/A,5.0,,"Phulnakhara, Odisha 754001",751032,20.36247,85.89122379999999,ChIJMwJUTgALGToRI-5hlX_B7LI,https://www.google.com/maps/place/?q=place_id:ChIJMwJUTgALGToRI-5hlX_B7LI,part_337,2026-09-20 20:31:49
GENX Vision Centre,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93807 22993,http://www.genxlive.in/,4.9,,"SCIVC Campus, A-19, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2857853,85.8468776,ChIJu4gjXPQJGToRrJz5Icr96rw,https://www.google.com/maps/place/?q=place_id:ChIJu4gjXPQJGToRrJz5Icr96rw,part_337,2026-09-20 20:31:49
Sharp Drishti Opticals,Optical Store and Eyewear,Optician,Optician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70889 97111,N/A,5.0,,"Durga city center, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.226183499999998,79.52808739999999,ChIJkxvpROCboDkRSKkOyRMTVtM,https://www.google.com/maps/place/?q=place_id:ChIJkxvpROCboDkRSKkOyRMTVtM,part_337,2026-09-20 20:31:51
Elune Optical,Optical Store and Eyewear,Optician,Optician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,,"1/4, Chandganj Garden Road, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.88245,80.94458,ChIJb9SGUTn9mzkRaxVyKPDzHrM,https://www.google.com/maps/place/?q=place_id:ChIJb9SGUTn9mzkRaxVyKPDzHrM,part_337,2026-09-20 20:31:51
Eshaal Optics we care your vision,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 87389 59571,N/A,4.6,,"G1, Ghareeb Nawaz Complex, Lakshman Vihar Colony, Balaganj, Lucknow, Uttar Pradesh 226003","Lakshman Vihar Colony, Balaganj",26.871078299999997,80.88090179999999,ChIJVyK49VD_mzkRTclWX1650fs,https://www.google.com/maps/place/?q=place_id:ChIJVyK49VD_mzkRTclWX1650fs,part_337,2026-09-20 20:31:51
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_337,2026-09-20 20:31:51
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_337,2026-09-20 20:31:51
