business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doppio Cafe & Studio,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 74400 24446,https://odisha-shoe-store-c6c.caffeine.xyz/,4.6,3909.0,"Plot 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430495,85.80970239999999,ChIJCeKfY-oJGToRLcoL9kEoFqo,https://www.google.com/maps/place/?q=place_id:ChIJCeKfY-oJGToRLcoL9kEoFqo,part_337,2026-09-20 20:20:24
Chit Chat Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,23.0,"KIIT Chowk, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532559,85.82663989999999,ChIJRzmtLY4JGToRyOySlX6TkGg,https://www.google.com/maps/place/?q=place_id:ChIJRzmtLY4JGToRyOySlX6TkGg,part_337,2026-09-20 20:20:24
Cafe Indistinct Chatter Damana,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,228.0,"248, S.S. Vihar Road, Damana, Patia, Bhubaneswar, Odisha 751021","Damana, Patia",20.332848,85.8179385,ChIJ53omQAAJGToRIRm20TF0qeI,https://www.google.com/maps/place/?q=place_id:ChIJ53omQAAJGToRIRm20TF0qeI,part_337,2026-09-20 20:20:24
Mootku Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95563 10274,http://www.mootkucafe.com/,4.8,1215.0,"!st Floor, ATM Square, 311/2610, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3267572,85.813096,ChIJl59q40kJGToRcsMgeVCdx_Y,https://www.google.com/maps/place/?q=place_id:ChIJl59q40kJGToRcsMgeVCdx_Y,part_337,2026-09-20 20:20:24
Cafe o Clock,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86372 81299,N/A,4.7,11.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329909,85.81887119999999,ChIJPeHhwgQJGToRxStMdCxzTrg,https://www.google.com/maps/place/?q=place_id:ChIJPeHhwgQJGToRxStMdCxzTrg,part_337,2026-09-20 20:20:24
Suto Cafe - Infocity Bhubaneshwar,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96686 65219,https://sutocafe.com/,4.8,424.0,"IDCO Plot-36/A Revenue Khata- 474/1607, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3437874,85.8088901,ChIJDRBipMIJGToRr0pX5GQ0_8g,https://www.google.com/maps/place/?q=place_id:ChIJDRBipMIJGToRr0pX5GQ0_8g,part_337,2026-09-20 20:20:24
VELVET BEANS cafe & bistro,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,72.0,"8RC8+XR4, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322371399999998,85.8171349,ChIJQZzpMgAJGToR0BATb_YM7rg,https://www.google.com/maps/place/?q=place_id:ChIJQZzpMgAJGToR0BATb_YM7rg,part_337,2026-09-20 20:20:24
Dehradun cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 87639 32708,N/A,4.7,71.0,"8QXX+2MG, Bhubaneswar, Odisha 751024",751016,20.3475608,85.7992027,ChIJ1yDDHwAJGToRf-VP2MNWdXc,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDHwAJGToRf-VP2MNWdXc,part_337,2026-09-20 20:20:24
Cafe Odisha (fresh & taste),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91780 02551,N/A,4.3,118.0,"KIIT Chowk, near Falcon Residency, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3535046,85.82109129999999,ChIJ85UiD7UJGToRF8pQjUKK_98,https://www.google.com/maps/place/?q=place_id:ChIJ85UiD7UJGToRF8pQjUKK_98,part_337,2026-09-20 20:20:24
Rolling Crunchy's cafe and Restaurant,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78734 10010,N/A,4.0,21.0,"Plot no. -216, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3246471,85.8164736,ChIJ4w8MTJQJGToRXD8C861bRq8,https://www.google.com/maps/place/?q=place_id:ChIJ4w8MTJQJGToRXD8C861bRq8,part_337,2026-09-20 20:20:24
