business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinath residency,Property Developers,Housing development,Housing development,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"RMQM+Q5V, brahmagiri, Sahanikera, Rahadamala, Odisha 752011",brahmagiri,19.8389733,85.683628,ChIJRwcaGADLGToRJXTao47AnCo,https://www.google.com/maps/place/?q=place_id:ChIJRwcaGADLGToRJXTao47AnCo,part_337,2026-09-20 20:37:51
Tarei & Tarei Hous,Property Developers,Housing development,Housing development,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"RHXR+296, Jagannathpur, Odisha 752011",752011,19.8475407,85.590969,ChIJIy0odQA1GDoR0rWqveSR69I,https://www.google.com/maps/place/?q=place_id:ChIJIy0odQA1GDoR0rWqveSR69I,part_337,2026-09-20 20:37:51
GODABARI Village,Property Developers,Housing society,Housing society,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.6,,"RJHQ+P99, Badabandhakera, Odisha 752011",752011,19.8292876,85.6384862,ChIJ54G0R1PLGToR8T60dVAV0aE,https://www.google.com/maps/place/?q=place_id:ChIJ54G0R1PLGToR8T60dVAV0aE,part_337,2026-09-20 20:37:51
Paradise,Property Developers,Housing society,Housing society,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"QJQ4+MVG, Gadarodanga, Brahmagiri, Odisha 752011",752011,19.789198,85.6072028,ChIJFT4m76nNGToRxJL6xbrIfn0,https://www.google.com/maps/place/?q=place_id:ChIJFT4m76nNGToRxJL6xbrIfn0,part_337,2026-09-20 20:37:51
Balisahi -2,Property Developers,Housing society,Housing society,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,,"QJVV+P7M, Budhisahi No-1, Brahmagiri, Odisha 752011",752011,19.794779,85.6433141,ChIJu4jsjYPNGToRzOb1sKgMQNQ,https://www.google.com/maps/place/?q=place_id:ChIJu4jsjYPNGToRzOb1sKgMQNQ,part_337,2026-09-20 20:37:51
"Srikatanuapada brahmagiri, Puri Odisha",Property Developers,Housing society,Housing society,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,http://www.odisha.com/,3.0,,"Brahmagiri, Odisha 752011",752011,19.8383726,85.6570526,ChIJQSBf0YzLGToRIUXK09zkzQQ,https://www.google.com/maps/place/?q=place_id:ChIJQSBf0YzLGToRIUXK09zkzQQ,part_337,2026-09-20 20:37:51
Sandhyatala ( ସନ୍ଧ୍ୟାତଳ),Property Developers,Housing society,Housing society,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.7,,"RM79+X5H, Sandhyatal, Brahmagiri, Kusupur, Odisha 752011",Sandhyatal,19.8149375,85.6679844,ChIJL04MFxfLGToRxnGTcJrdsD0,https://www.google.com/maps/place/?q=place_id:ChIJL04MFxfLGToRxnGTcJrdsD0,part_337,2026-09-20 20:37:51
Sundara House 💙,Property Developers,Housing society,Housing society,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"QJWR+WFM, Puri - Satapada Rd, Brahmapur, Padmapur, Odisha 752011",752011,19.797474299999998,85.6411656,ChIJJ99sQwDNGToRblKpR0znVOc,https://www.google.com/maps/place/?q=place_id:ChIJJ99sQwDNGToRblKpR0znVOc,part_337,2026-09-20 20:37:51
Lalu home,Property Developers,Housing society,Housing society,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"QJXW+H78, Kali, Brahmagiri, Odisha 752011",Kali,19.798918,85.6456943,ChIJt6sJt3nNGToRZmrVAf21eq0,https://www.google.com/maps/place/?q=place_id:ChIJt6sJt3nNGToRZmrVAf21eq0,part_337,2026-09-20 20:37:51
Kangresh Sahoo,Property Developers,Housing development,Housing development,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"RHXX+R25, Golara, Adhaghai, Odisha 752011",752011,19.850295199999998,85.5964015,ChIJaVBcDQA1GDoRvhDEhqGpex0,https://www.google.com/maps/place/?q=place_id:ChIJaVBcDQA1GDoRvhDEhqGpex0,part_337,2026-09-20 20:37:51
