business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Betuli (kotha ghar),Supermarket,Grocery store,Grocery store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97779 02043,N/A,4.7,19.0,"R532+GM9, Unnamed Road, Odisha 752031",752031,19.8037763,85.15172749999999,ChIJfWu8-AsTGDoR-4Nqm7T28ho,https://www.google.com/maps/place/?q=place_id:ChIJfWu8-AsTGDoR-4Nqm7T28ho,part_337,2026-09-20 20:49:43
Manoj Grocery,Supermarket,Grocery store,Grocery store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"R5M5+3M8, Arakhadihi, Odisha 752031",752031,19.832676499999998,85.1591294,ChIJ5VWoQAATGDoRHRiezg2hPb4,https://www.google.com/maps/place/?q=place_id:ChIJ5VWoQAATGDoRHRiezg2hPb4,part_337,2026-09-20 20:49:43
MAA BHAGABATI GROCERY & VARIETY STORE,Supermarket,Grocery store,Grocery store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96581 07414,N/A,,,"Q5H7+J79, Saalia Dam Rd, Banapur, Odisha 752031",752031,19.779045099999998,85.16322249999999,ChIJC3mR3mURGDoRpbA0bBBrqBo,https://www.google.com/maps/place/?q=place_id:ChIJC3mR3mURGDoRpbA0bBBrqBo,part_337,2026-09-20 20:49:43
Gangachar Stor,Supermarket,Grocery store,Grocery store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 78940 37815,N/A,,,"Gangachar Padasadiha, Salia Dam, 100, Banapur, Odisha 752031",752031,19.7977582,85.0832058,ChIJIbmS_pENGDoRDsbPnHxP8Rc,https://www.google.com/maps/place/?q=place_id:ChIJIbmS_pENGDoRDsbPnHxP8Rc,part_337,2026-09-20 20:49:43
Satish Padhi,Supermarket,Grocery store,Grocery store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 73776 05180,N/A,,,"Calllege Chhaka, Banapur, Odisha 752031",752031,19.777959,85.1711578,ChIJ9bqH_60RGDoR_0Apj2pUz5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bqH_60RGDoR_0Apj2pUz5Y,part_337,2026-09-20 20:49:43
Nari Pan Shop,Supermarket,Grocery store,Grocery store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 85969 91792,N/A,4.4,22.0,"Q5GG+M5C, Deulasahi Rd, Banapur, Odisha 752031",752031,19.776677,85.1753999,ChIJ-ZCt0ioRGDoRsbdaBJ2Ttxw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCt0ioRGDoRsbdaBJ2Ttxw,part_337,2026-09-20 20:49:43
TAPAS GROCERY SHOP,Supermarket,Grocery store,Grocery store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.8,4.0,"Q5VC+VC3, Matiapokhari, Odisha 752031",752031,19.794676,85.1710524,ChIJtd2fBPUTGDoRFSimmdb47FE,https://www.google.com/maps/place/?q=place_id:ChIJtd2fBPUTGDoRFSimmdb47FE,part_337,2026-09-20 20:49:43
ମୁନା ପଲାଇ,Supermarket,Grocery store,Grocery store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.0,1.0,"Q544+F49, Keshapur, Banapur, Odisha 752031",752031,19.756159999999998,85.1553735,ChIJk1cAWogRGDoRYyGN3lcc9yk,https://www.google.com/maps/place/?q=place_id:ChIJk1cAWogRGDoRYyGN3lcc9yk,part_337,2026-09-20 20:49:43
Chia Fakira Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.0,,"Q5J9+6M7, Bazar Sahi, Banapur, Odisha 752031",Bazar Sahi,19.7805395,85.1691699,ChIJjyqKgl0RGDoRSNFsWQnRBmQ,https://www.google.com/maps/place/?q=place_id:ChIJjyqKgl0RGDoRSNFsWQnRBmQ,part_337,2026-09-20 20:49:44
Aditi Supermart,Supermarket,Grocery store,Grocery store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90787 57757,N/A,3.1,9.0,"Galua, Chhaka, Tahasil Rd, Banapur, Odisha 752031",752031,19.783728699999998,85.173845,ChIJ98W6HNMRGDoRQRlH2oZBBxc,https://www.google.com/maps/place/?q=place_id:ChIJ98W6HNMRGDoRQRlH2oZBBxc,part_337,2026-09-20 20:49:44
