business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Travel experts - tour and travels agency , Explore puri dham",Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90900 68722,N/A,5.0,28,"Mangalghat Rd., Puri, Odisha 752001",752001,19.8137397,85.8080141,ChIJ1UFdY65FGCUR-VGg7VYkwmo,https://www.google.com/maps/place/?q=place_id:ChIJ1UFdY65FGCUR-VGg7VYkwmo,part_337,2026-09-20 20:34:02
Puri Dham Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94397 03521,https://puridham.co.in/,4.6,306,"Jagannath Temple Rd, in front of PNB bank, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7974386,85.8190352,ChIJS-mh7r7FGToRVvvmoPCQUYw,https://www.google.com/maps/place/?q=place_id:ChIJS-mh7r7FGToRVvvmoPCQUYw,part_337,2026-09-20 20:34:02
City Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91141 36866,http://citytourandtravels.com/,4.8,259,"Grand Rd, Puri, Odisha 752001",752001,19.809157499999998,85.82317359999999,ChIJaQ1sOu3HGToR6Pu64b5VaGI,https://www.google.com/maps/place/?q=place_id:ChIJaQ1sOu3HGToR6Pu64b5VaGI,part_337,2026-09-20 20:34:02
Smart Puri Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63704 21548,https://smartpuritourandtravels.in/,5.0,249,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7906056,85.80488369999999,ChIJpXdicJXUY4gR6G7p9Hs0UXY,https://www.google.com/maps/place/?q=place_id:ChIJpXdicJXUY4gR6G7p9Hs0UXY,part_337,2026-09-20 20:34:02
Jay Jagannath Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70089 54801,https://jayjagarnnathtourandtravels.gt.tc/,5.0,530,"Jagannath Temple Rd, near Gochhikar house, Puri, Odisha 752001",752001,19.79311,85.8172843,ChIJ-0PMghHFGToRUubLXJlql9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0PMghHFGToRUubLXJlql9Y,part_337,2026-09-20 20:34:02
Saradhabali tour and travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70779 96542,https://saradhabali-tour.grexa.site/,5.0,35,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8015927,85.818224,ChIJ_UDFxM7FGToRQeoqRAuuI2s,https://www.google.com/maps/place/?q=place_id:ChIJ_UDFxM7FGToRQeoqRAuuI2s,part_337,2026-09-20 20:34:02
B k Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70642 04260,https://www.bktourandtravels.fun/,5.0,26,"Monali cottage, Sitesh Ghosh Rd, near royal spice restaurant, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7938765,85.81425519999999,ChIJR8rADpnFGToRPEiBV5aZ7ko,https://www.google.com/maps/place/?q=place_id:ChIJR8rADpnFGToRPEiBV5aZ7ko,part_337,2026-09-20 20:34:02
SahooTour and Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78478 58593,N/A,5.0,30,"seven Hills hotel, Near, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7954653,85.8002161,ChIJxazItqrFGToRxKDxh1x8AbA,https://www.google.com/maps/place/?q=place_id:ChIJxazItqrFGToRxKDxh1x8AbA,part_337,2026-09-20 20:34:02
APS Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95837 82222,http://www.apstoursandtravelspuri.com/,4.9,329,"Omm Villa, Gundicha Vihar, Harihar Vihar, Sarvodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Harihar Vihar, Sarvodaya Nagar",19.8172615,85.84196589999999,ChIJIYxZTtrHGToR_6wEGs0To8I,https://www.google.com/maps/place/?q=place_id:ChIJIYxZTtrHGToR_6wEGs0To8I,part_337,2026-09-20 20:34:02
SN tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63721 63742,https://sntourandtravels.com/,5.0,173,"Baliapanda Rd, near hotel sweet villa, Sipasarubali, Baliapanda Housing Board Colony, Puri, Odisha 752001","Sipasarubali, Baliapanda Housing Board Colony",19.788814,85.80118809999999,ChIJNzHmv87FGToRNBAjDlBISpg,https://www.google.com/maps/place/?q=place_id:ChIJNzHmv87FGToRNBAjDlBISpg,part_337,2026-09-20 20:34:02
