business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hostel No-2, Godabarisha Hostel, OUAT",Hostels,Student dormitory,Student dormitory,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"7R77+H7Q, OUAT, Ganga Nagar, Bhubaneswar, Odisha 751003","OUAT, Ganga Nagar",20.263959699999997,85.81324099999999,ChIJufrwcwCnGToRekyoaqw5Hok,https://www.google.com/maps/place/?q=place_id:ChIJufrwcwCnGToRekyoaqw5Hok,part_337,2026-09-20 20:23:32
Adivasi Hostel,Hostels,Student housing center,Student housing center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99379 14855,N/A,4.3,,"Adivasi Ground Rd, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2586253,85.8286356,ChIJORzhGkCnGToRwC8tvDWzQRw,https://www.google.com/maps/place/?q=place_id:ChIJORzhGkCnGToRwC8tvDWzQRw,part_337,2026-09-20 20:23:32
Kharavela Hostel No-6,Hostels,Boys' hostel,Boys' hostel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"7R68+84H, OUAT, Ganga Nagar, Bhubaneswar, Odisha 751003","OUAT, Ganga Nagar",20.2608206,85.8153816,ChIJVWmFYACnGToRDANtnLAgC34,https://www.google.com/maps/place/?q=place_id:ChIJVWmFYACnGToRDANtnLAgC34,part_337,2026-09-20 20:23:32
Krupasindhu Hostel no-5,Hostels,Boys' hostel,Boys' hostel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.7,,"298, Ekamra Rd, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.2621553,85.8150016,ChIJmchYWgCnGToRlJ1bZZTYgT4,https://www.google.com/maps/place/?q=place_id:ChIJmchYWgCnGToRlJ1bZZTYgT4,part_337,2026-09-20 20:23:32
LH-2 Hostel,Hostels,Apartment complex,Apartment complex,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"6RW2+GF7, Jagmohan Nagar, Bhubaneswar, Odisha 751019",Jagmohan Nagar,20.2464357,85.80123909999999,ChIJJVCWrWOnGToR7ELKshqnGdU,https://www.google.com/maps/place/?q=place_id:ChIJJVCWrWOnGToR7ELKshqnGdU,part_337,2026-09-20 20:23:32
ITER Boys Hostel 3,Hostels,Boys' hostel,Boys' hostel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.7,,"7Q2W+QVR, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751030","Panchasakha Nagar, Arya Village",20.251977399999998,85.7971448,ChIJf3O_fgCnGToREhe-D63K0Pw,https://www.google.com/maps/place/?q=place_id:ChIJf3O_fgCnGToREhe-D63K0Pw,part_337,2026-09-20 20:23:32
Gopabandhu Hostel (No- 1) OUAT Bhubaneswar,Hostels,Student dormitory,Student dormitory,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,,"Gopabandhu Hostel, Mumtaz Ali St, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2652754,85.8153288,ChIJRcygZwCnGToRAZuTYxedAZg,https://www.google.com/maps/place/?q=place_id:ChIJRcygZwCnGToRAZuTYxedAZg,part_337,2026-09-20 20:23:32
Golden Jubilee Hostel Complex,Hostels,Girls' hostel,Girls' hostel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.1,141.0,"7RC6+6GC, Gopabandhu Square, Siripur, Soubhagya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Surya Nagar",20.2705737,85.81126929999999,ChIJjdnyznmnGToR1cv2abR7ZMc,https://www.google.com/maps/place/?q=place_id:ChIJjdnyznmnGToR1cv2abR7ZMc,part_337,2026-09-20 20:23:32
Champamani Niwas,Hostels,Student dormitory,"Student dormitory, Housing complex",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,125.0,"plot no 1405, 239)A, Azad Marg, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2675019,85.80943359999999,ChIJl-TI4e6nGToRf4woLktWma8,https://www.google.com/maps/place/?q=place_id:ChIJl-TI4e6nGToRf4woLktWma8,part_337,2026-09-20 20:23:32
Om Sai Hostels,Hostels,Boys' hostel,Boys' hostel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.0,24.0,"5PJ2+589, Jatni, Odisha 752050",751020,20.180424,85.7008543,ChIJKVHtA6qvGToRIiwo-3_qWwk,https://www.google.com/maps/place/?q=place_id:ChIJKVHtA6qvGToRIiwo-3_qWwk,part_337,2026-09-20 20:23:32
