business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imagine Believe & Achieve Therapy Centre (IBA),Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Special educator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96741 79159,N/A,5.0,70.0,"Gandhi museum, alochaya bus stand, 150/2/2, dr. Suresh Chandra road, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563682099999998,88.38853739999999,ChIJ7bSR4AF3AjoRuTFvuAeG-lI,https://www.google.com/maps/place/?q=place_id:ChIJ7bSR4AF3AjoRuTFvuAeG-lI,part_337,2026-09-20 20:36:59
Ashutosh Physio and Rehab Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Bramhagiri, Bentapur, Odisha 752011",Bramhagiri,19.8026824,85.6608261,ChIJubg8oGjLGToRy_oQZCbkEwE,https://www.google.com/maps/place/?q=place_id:ChIJubg8oGjLGToRy_oQZCbkEwE,part_337,2026-09-20 20:36:59
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_337,2026-09-20 20:36:59
Sankalpa Physiotherapy & Rehab Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89840 70444,N/A,5.0,4.0,"Block Chhka, Balarampur Sahi, Tangi, Odisha 752023",Balarampur Sahi,19.921310599999998,85.3907815,ChIJCb9YXwhHGDoRxehERiLlhB4,https://www.google.com/maps/place/?q=place_id:ChIJCb9YXwhHGDoRxehERiLlhB4,part_337,2026-09-20 20:36:59
Rabindra Health Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70082 49228,N/A,5.0,4.0,"Rabindra Health Care, Main Road, near Nilakatheswar Temple, Nachuni, Odisha 752034",752010,19.8436591,85.2861203,ChIJq7weEsw_GDoR55zJGnK38io,https://www.google.com/maps/place/?q=place_id:ChIJq7weEsw_GDoR55zJGnK38io,part_337,2026-09-20 20:36:59
"True Life Nisa Nibaran Kendra, Rameswar, KHORDHA",Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97764 95603,N/A,4.9,100.0,"Infront of Rameswar High school, Jagatpur, Rameswar, Odisha 752020",752010,20.0170749,85.522617,ChIJH-o96JlNGDoRQ1HenJa_BKI,https://www.google.com/maps/place/?q=place_id:ChIJH-o96JlNGDoRQ1HenJa_BKI,part_337,2026-09-20 20:36:59
RABINDRA PHYSIOTHERAPY & REHAB CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90902 21222,N/A,5.0,3.0,"Pandiripadara chhak, plot no -38/2368, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.7867329,85.17506089999999,ChIJyQSUOVcRGDoRo7tFtEAXuk4,https://www.google.com/maps/place/?q=place_id:ChIJyQSUOVcRGDoRo7tFtEAXuk4,part_337,2026-09-20 20:36:59
TherapyCo. | Speech Therapy & Occupational Therapy in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Disability services and support organization, Occupational health service, Speech & Hearing Specialist, Special education school, Special educator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81003 93300,http://therapyco.in/,4.9,151.0,"Gangaur Tower, 2C/D, Rajarhat Main Rd, above ICICI Bank, Chinar Park, Branch, Landmark:, Kolkata, West Bengal 700157","Chinar Park, Branch, Landmark:",22.6201778,88.4375349,ChIJV-PLdwCf-DkR4SsatPZ7Ld4,https://www.google.com/maps/place/?q=place_id:ChIJV-PLdwCf-DkR4SsatPZ7Ld4,part_337,2026-09-20 20:36:59
Sensational Child Occupational Therapy Specialty Centre,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Psychologist, Special education school, Special educator, Speech & Hearing Specialist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82400 52593,http://www.sensationalchildclinic.com/,4.8,107.0,"839/1, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608779,88.40133349999999,ChIJ-WHjd9l1AjoRPwTV9A-COts,https://www.google.com/maps/place/?q=place_id:ChIJ-WHjd9l1AjoRPwTV9A-COts,part_337,2026-09-20 20:36:59
7 SENSES ( A pediatric occupational therapy foundation),Therapy Center,Foundation,Foundation,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99034 84666,N/A,4.9,34.0,"Dhaka Kalibari, 58/114, Prince Anwar Shah Rd, near Tirupati Bhaban, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502761,88.353681,ChIJczEU7sZxAjoRUIhzCNYAf5I,https://www.google.com/maps/place/?q=place_id:ChIJczEU7sZxAjoRUIhzCNYAf5I,part_337,2026-09-20 20:36:59
