business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cleverfox International Overseas Private Limited,Importers,Importer,Importer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"Second Floor, Plot No. 241/3601, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2998522,85.81937099999999,ChIJ_dyPE8UJGToRIOHTtcv_To0,https://www.google.com/maps/place/?q=place_id:ChIJ_dyPE8UJGToRIOHTtcv_To0,part_337,2026-09-20 20:18:48
Maa Mausi,Importers,Food products supplier,Food products supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77880 95413,N/A,5.0,4.0,"4728, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312021299999998,85.8327654,ChIJCRp0IxgJGToRy850XTJD57g,https://www.google.com/maps/place/?q=place_id:ChIJCRp0IxgJGToRy850XTJD57g,part_337,2026-09-20 20:18:48
Nutan Marketing,Importers,Office equipment supplier,Office equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94372 77900,N/A,5.0,1.0,"Mayfair Road, 805 & 823, near Mayfair Lagoon, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299191399999998,85.8186302,ChIJdx5FqtYJGToRp67Rq0tZDCM,https://www.google.com/maps/place/?q=place_id:ChIJdx5FqtYJGToRp67Rq0tZDCM,part_337,2026-09-20 20:18:48
Shirdi Sai Mines & Minerals Private Limited,Importers,Import export company,"Import export company, Service establishment",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 81442 24151,https://www.shirdisaiexports.com/contact/,,,"Shirdi Sai Mines & Minerals Private Limited, 751013, India",751013,19.23305,85.0622868,ChIJ-4YJBps4ayARRLocYfKFVZY,https://www.google.com/maps/place/?q=place_id:ChIJ-4YJBps4ayARRLocYfKFVZY,part_337,2026-09-20 20:18:48
Singh Traders,Importers,Spices Wholesaler,Spices Wholesaler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82490 62235,N/A,5.0,3.0,"Plot No. 516/1748, Swarnapuri, Patia, Bhubaneswar, Odisha 751024","Swarnapuri, Patia",20.3514011,85.8226877,ChIJBYH_JU0JGToRwTWmfLwuHKA,https://www.google.com/maps/place/?q=place_id:ChIJBYH_JU0JGToRwTWmfLwuHKA,part_337,2026-09-20 20:18:48
Farong Marine Llp,Importers,Aquaculture farm,Aquaculture farm,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91241 81205,http://farongmarine.co.in/,5.0,2.0,"Lane No. 1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2979618,85.8222796,ChIJXbukZ_0JGToRWTXMYhKOx0c,https://www.google.com/maps/place/?q=place_id:ChIJXbukZ_0JGToRWTXMYhKOx0c,part_337,2026-09-20 20:18:48
Ambika trader,Importers,Gypsum Product Supplier,Gypsum Product Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82494 31282,N/A,5.0,5.0,"press square, Gajapati Nagar, Bhubaneswar, Odisha 751017",Gajapati Nagar,20.313220899999997,85.8271824,ChIJczNYDwAJGToR-_zFM4gdKps,https://www.google.com/maps/place/?q=place_id:ChIJczNYDwAJGToR-_zFM4gdKps,part_337,2026-09-20 20:18:48
SAGAR AGENCY,Importers,Cafe,"Cafe, Coffee shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,6.0,"R.C.M MARKET COMPLEX,PLOT NO.4706,SHOP NO-18,PRESS SQUARE, Gajapati Nagar, Bhubaneswar, Odisha 751017","New Government Colony, Gajapati Nagar",20.314161499999997,85.82797219999999,ChIJyYmlm_cJGToRpy3XB8T8eDM,https://www.google.com/maps/place/?q=place_id:ChIJyYmlm_cJGToRpy3XB8T8eDM,part_337,2026-09-20 20:18:48
India Mineral Export Logistics Pvt.Ltd.,Importers,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94370 62786,N/A,4.3,9.0,"7149, Masjid Road, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.318622299999998,85.8313573,ChIJQ57gdpcJGToRGHOm93l9FF4,https://www.google.com/maps/place/?q=place_id:ChIJQ57gdpcJGToRGHOm93l9FF4,part_337,2026-09-20 20:18:48
MKP Traders,Importers,Spice store,Spice store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70080 38712,N/A,5.0,4.0,"Unit 4, Unit 4 Market, Sachivalaya Marg, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2779208,85.8321515,ChIJI-04RxmnGToRZtg5yBE3ZwE,https://www.google.com/maps/place/?q=place_id:ChIJI-04RxmnGToRZtg5yBE3ZwE,part_337,2026-09-20 20:18:48
