business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CompuServe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 84809 20036,N/A,4.8,664.0,"Plot No. B/23, Swash Lane, near Hotel Empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2902961,85.8452703,ChIJq0WlrfAJGToRavskKOC1kJ4,https://www.google.com/maps/place/?q=place_id:ChIJq0WlrfAJGToRavskKOC1kJ4,part_337,2026-09-20 20:25:02
It Shoppe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Mobile phone repair shop, Printer repair service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94392 35100,N/A,4.9,1180.0,"plot no-49, Near aangan hotel, Sahid Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936165,85.8453086,ChIJ0_dJ2PkJGToRi8x8cAFcT8A,https://www.google.com/maps/place/?q=place_id:ChIJ0_dJ2PkJGToRi8x8cAFcT8A,part_337,2026-09-20 20:25:02
Add Infotech - Desktop and Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70089 61472,N/A,4.9,338.0,"Infront of Indian Bank, Plot No:122, opposite Police Outpost, opposite Bhubaneswar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920938,85.8455103,ChIJq5w4uoUJGToRsFCtZ3qKMLw,https://www.google.com/maps/place/?q=place_id:ChIJq5w4uoUJGToRsFCtZ3qKMLw,part_337,2026-09-20 20:25:02
NumLock IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Desktop publishing service, Repair service, Software Training Institute",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94399 40725,http://numlockitsolutions.co.in/,4.7,197.0,"Street - 8, Front Lane of Hotel Empire, Plot No - 228, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2906223,85.84680519999999,ChIJDVmuaqUJGToRsLdd5KJvWAg,https://www.google.com/maps/place/?q=place_id:ChIJDVmuaqUJGToRsLdd5KJvWAg,part_337,2026-09-20 20:25:02
FUSION COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Used computer store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90900 05513,https://fusioncomputers-bhubanes-y4p6vll.gamma.site/,5.0,179.0,"B 19, Rupali St, opp. BIKALANDA SWEETS, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289869799999998,85.84565479999999,ChIJtdM0TwAJGToR8CS_YqcupEA,https://www.google.com/maps/place/?q=place_id:ChIJtdM0TwAJGToR8CS_YqcupEA,part_337,2026-09-20 20:25:02
IT Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Security system supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98611 47181,https://wa.me/919861147181?text=Hi+I+contacted+you+through+your+Google!Page,4.6,511.0,"Plot No. 355, Infront Of Jagannath Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289559,85.844679,ChIJsXe9EPkJGToRLwNhvD_kl50,https://www.google.com/maps/place/?q=place_id:ChIJsXe9EPkJGToRLwNhvD_kl50,part_337,2026-09-20 20:25:02
Star Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer Wholesaler, Computer software store, Computer support and services, Electrical products wholesaler, Mobile phone repair shop, Security system supplier, Website designer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77498 27786,https://amabazar.com/,4.4,36.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2929375,85.8426284,ChIJPxjtYvcJGToRsr_dpJlz09E,https://www.google.com/maps/place/?q=place_id:ChIJPxjtYvcJGToRsr_dpJlz09E,part_337,2026-09-20 20:25:02
PERFECT COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer repair service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90904 67408,http://perfectcomputerodisha.com/,4.3,210.0,"482, Near Jaganath Furniture, Sahid Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288672,85.84783999999999,ChIJuSd3p_gJGToRvM6vHia6vkI,https://www.google.com/maps/place/?q=place_id:ChIJuSd3p_gJGToRvM6vHia6vkI,part_337,2026-09-20 20:25:02
Spectrum Technology | Dell Repair Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Used computer store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77889 97788,https://spectech.in/,4.9,1731.0,"Plot No-672, near Happy Hours School, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879972,85.8527584,ChIJG6ewIgMKGToR776Ph65vXvc,https://www.google.com/maps/place/?q=place_id:ChIJG6ewIgMKGToR776Ph65vXvc,part_337,2026-09-20 20:25:02
UNIQUE LAPTOP SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86372 36344,N/A,5.0,51.0,"Plot no-536, main road, near state bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883295,85.8456738,ChIJtQz7MLUJGToRPwEAyZLGkd4,https://www.google.com/maps/place/?q=place_id:ChIJtQz7MLUJGToRPwEAyZLGkd4,part_337,2026-09-20 20:25:02
