business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binod electric Work,Electrician,Electrical installation service,Electrical installation service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73280 77792,N/A,5.0,14.0,"Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3400124,85.80692859999999,ChIJkZ-Xm2UJGToR5RfagjVfRXw,https://www.google.com/maps/place/?q=place_id:ChIJkZ-Xm2UJGToR5RfagjVfRXw,part_337,2026-09-20 20:24:07
Siba electrician,Electrician,Electrical engineer,Electrical engineer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63708 11313,N/A,5.0,10.0,"LC 144/19 sailashreevihar, and, Niladri Vihar, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.330873,85.80869899999999,ChIJj6yRJD8JGToRHM1yFXDW1ho,https://www.google.com/maps/place/?q=place_id:ChIJj6yRJD8JGToRHM1yFXDW1ho,part_337,2026-09-20 20:24:07
Aju electricals reparing and home sarvice,Electrician,Electrician,Electrician,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70648 27024,N/A,5.0,1.0,"8RH2+9HG, Harekrushna Nagar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Harekrushna Nagar, Niladri Vihar, Chandrasekharpur",20.3284295,85.8014462,ChIJNTJJagAJGToRQWc-uU-fmVI,https://www.google.com/maps/place/?q=place_id:ChIJNTJJagAJGToRQWc-uU-fmVI,part_337,2026-09-20 20:24:07
SPARK ELECTRIC SERVICE,Electrician,Electrician,"Electrician, Battery Manufacturer, Battery Store, Battery Wholesaler, Electrical repair shop, Electronics repair shop, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94383 37244,https://sparkelectricservice.com/,4.9,374.0,"Plot No: 1021, Harekrushna Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Harekrushna Nagar, Sailashree Vihar, Chandrasekharpur",20.3278742,85.80006709999999,ChIJD9_z6IwJGToRmDY5qZgDblg,https://www.google.com/maps/place/?q=place_id:ChIJD9_z6IwJGToRmDY5qZgDblg,part_337,2026-09-20 20:24:07
Chandan Electricals & Workshop,Electrician,Electrical repair shop,Electrical repair shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 75040 45051,http://www.chandanelectric.in/,4.7,15.0,"VIM503, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335131999999998,85.81014019999999,ChIJK6SoOgIJGToRMGlRXbxBN2c,https://www.google.com/maps/place/?q=place_id:ChIJK6SoOgIJGToRMGlRXbxBN2c,part_337,2026-09-20 20:24:07
Surya Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://surya-electricals.vercel.app/,4.8,21.0,"Jagannath mandir road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3359864,85.81004,ChIJ_217bkAJGToRbKCrXNpuipQ,https://www.google.com/maps/place/?q=place_id:ChIJ_217bkAJGToRbKCrXNpuipQ,part_337,2026-09-20 20:24:07
Ellexo Transmission,Electrician,Electrical installation service,"Electrical installation service, Electric utility company, Electrical substation, Electrician",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 74380 04315,https://ellexotransmission.com/,4.5,10.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333611899999998,85.8083623,ChIJx7pypEe0jE0R80_o8XDwhkw,https://www.google.com/maps/place/?q=place_id:ChIJx7pypEe0jE0R80_o8XDwhkw,part_337,2026-09-20 20:24:07
Radiants Civilectric Pvt Ltd,Electrician,Electrical engineer,Electrical engineer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 355 6797,http://radiantsco.com/,4.8,21.0,"Lane - 9 near, Budha Park Ave, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3269841,85.8026957,ChIJvezCgKkJGToR-KMjeJSryI4,https://www.google.com/maps/place/?q=place_id:ChIJvezCgKkJGToR-KMjeJSryI4,part_337,2026-09-20 20:24:07
Electrical,Electrician,Contractor,Contractor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Jalvayu Towers, Lumbini Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Sailashree Vihar, Chandrasekharpur",20.3216745,85.8026326,ChIJWUW125QJGToRzc2yHDwaetM,https://www.google.com/maps/place/?q=place_id:ChIJWUW125QJGToRzc2yHDwaetM,part_337,2026-09-20 20:24:07
PN CCTV Solutions,Electrician,Electrician,Electrician,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"fr80/7, sani hanuman temple, near me nkr roll and rolls, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3349007,85.81157259999999,ChIJveR_N6oJGToRmE35qpBpzK0,https://www.google.com/maps/place/?q=place_id:ChIJveR_N6oJGToRmE35qpBpzK0,part_337,2026-09-20 20:24:07
