business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy health and fitness,Gym and Fitness Center,Nutritionist,Nutritionist,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"near boding chhack, Sahi Rd, Heragohori, Odisha 752002",752003,19.805714599999998,85.84391389999999,ChIJx9aUExzFGToRJ0AiITAZT3k,https://www.google.com/maps/place/?q=place_id:ChIJx9aUExzFGToRJ0AiITAZT3k,part_337,2026-09-20 20:36:09
Gymnastics Hall,Gym and Fitness Center,Gymnastics center,Gymnastics center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.4,7.0,"RR4X+H9C, Nua Sahi Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.806162399999998,85.84889059999999,ChIJ2xIDD5rDGToR5zhUCRKmwdc,https://www.google.com/maps/place/?q=place_id:ChIJ2xIDD5rDGToR5zhUCRKmwdc,part_337,2026-09-20 20:36:09
CLUB TIGER KING,Gym and Fitness Center,Gym,Gym,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,1.0,"Baliguali Road, Baliguali, Odisha 752004",752003,19.833859399999998,85.8689579,ChIJlZUor8TBGToR6rt7pscV16A,https://www.google.com/maps/place/?q=place_id:ChIJlZUor8TBGToR6rt7pscV16A,part_337,2026-09-20 20:36:09
Plus Fitness 24/7 Bodakdev,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 75750 29999,https://www.plusfitness.co.in/gyms/bodakdev/,4.7,1193.0,"Devashish Business Park, Level 1, above Mocha Cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0319193,72.51113219999999,ChIJBTvxzTebXjkRcBOLWIL4sfo,https://www.google.com/maps/place/?q=place_id:ChIJBTvxzTebXjkRcBOLWIL4sfo,part_337,2026-09-20 20:36:09
Arogya Health Care Gym,Gym and Fitness Center,Gym,Gym,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 72783 10808,N/A,5.0,191.0,"Mukherjee Villa, Nangi Gumo Shaw Para Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.500926099999997,88.2227027,ChIJe1TlNwB9AjoRzi_VSKCdals,https://www.google.com/maps/place/?q=place_id:ChIJe1TlNwB9AjoRzi_VSKCdals,part_337,2026-09-20 20:36:09
Strength Syndicate,Gym and Fitness Center,Gym,Gym,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90792 46602,https://www.instagram.com/strength.syndicate.india/?igsh=MW95ZG51Y2RxcDg4bw==&utm_source=qr#,4.9,68.0,"Kanak Virndavan Prime, Vaishali Nagar West, C6&C7, Bajri Mandi Road, Panchyawala, Jaipur, Rajasthan 302021",Panchyawala,26.9167235,75.7043209,ChIJDTofkeZNbDkRDLMSGjopbkQ,https://www.google.com/maps/place/?q=place_id:ChIJDTofkeZNbDkRDLMSGjopbkQ,part_337,2026-09-20 20:36:09
WORKOUT ADDA ELITE THE LUXURY GYM,Gym and Fitness Center,Gym,Gym,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97828 66245,N/A,4.9,158.0,"Pn 114 B, Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.8797271,75.7875206,ChIJiSH0CwC1bTkRWN1_WcYNP3k,https://www.google.com/maps/place/?q=place_id:ChIJiSH0CwC1bTkRWN1_WcYNP3k,part_337,2026-09-20 20:36:09
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_337,2026-09-20 20:36:09
DNM THE FITNESS GYM,Gym and Fitness Center,Gym,Gym,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82099 03115,https://instagram.com/dnm_the_fitness_gym?igshid=MzRlODBiNWFlZA==,4.9,154.0,"1st floor, arihant complex, opp. khungar hospital, Lajpat Nagar, Ramganj, Ajmer, Rajasthan 305001","Lajpat Nagar, Ramganj",26.429461399999997,74.6362461,ChIJjZCVFcznazkRz5nv3yyo4Q0,https://www.google.com/maps/place/?q=place_id:ChIJjZCVFcznazkRz5nv3yyo4Q0,part_337,2026-09-20 20:36:09
Aagman Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99284 11077,N/A,4.8,489.0,"Plot No C 30 Near Kabab & Curry, Sector 9, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8983042,75.7391195,ChIJdwDwm5e0bTkRPgEVQex9T8E,https://www.google.com/maps/place/?q=place_id:ChIJdwDwm5e0bTkRPgEVQex9T8E,part_337,2026-09-20 20:36:09
