business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MJK HARDWARE AND PAINT,Hardware Store,Hardware store,Hardware store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89846 80231,N/A,5.0,5,"7RM8+GQ7, Block - A, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nilakantha Nagar, Nayapalli",20.2837817,85.8169231,ChIJc0YJAQAJGToRYI7CjAv0LGQ,https://www.google.com/maps/place/?q=place_id:ChIJc0YJAQAJGToRYI7CjAv0LGQ,part_337,2026-09-20 20:17:45
Bajradeep Hardware Store,Hardware Store,Hardware store,Hardware store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83399 32968,N/A,4.0,3,"Room No. 1/4, Priyadarshini Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841339,85.808066,ChIJWVM23NQJGToRAwhxwHW_E6k,https://www.google.com/maps/place/?q=place_id:ChIJWVM23NQJGToRAwhxwHW_E6k,part_337,2026-09-20 20:17:45
HARDWARE,Hardware Store,Building materials store,Building materials store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1,"Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.295575,85.824608,ChIJhZLZDcMJGToRWjIPoz0KvZc,https://www.google.com/maps/place/?q=place_id:ChIJhZLZDcMJGToRWjIPoz0KvZc,part_337,2026-09-20 20:17:45
Sakuntala Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94372 29945,N/A,4.2,5,"162, Near Kalinga Stadium Chhak, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Nayapalli",20.285372,85.8268726,ChIJexdeR94JGToRYDIH4VWVaGQ,https://www.google.com/maps/place/?q=place_id:ChIJexdeR94JGToRYDIH4VWVaGQ,part_337,2026-09-20 20:17:45
Madan Mohan Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93382 26968,N/A,4.9,7,"7RQ5+GRV, N -1, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2888712,85.8095436,ChIJtx6JEdMJGToR7P5cn9mlv_U,https://www.google.com/maps/place/?q=place_id:ChIJtx6JEdMJGToR7P5cn9mlv_U,part_337,2026-09-20 20:17:45
Hardware store & All lock 🔒🔐,Hardware Store,Hardware store,Hardware store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,2,"7RM5+G7F, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2839281,85.8081782,ChIJKQMJOwAJGToRhciaez3mj-o,https://www.google.com/maps/place/?q=place_id:ChIJKQMJOwAJGToRhciaez3mj-o,part_337,2026-09-20 20:17:45
SHREE DURGA ENTERPRISES,Hardware Store,Hardware store,Hardware store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97760 19004,N/A,4.5,6,"PLOT NO -15, Bhoi Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2885994,85.8168848,ChIJDzCAVv0JGToRkniFdlrqvZg,https://www.google.com/maps/place/?q=place_id:ChIJDzCAVv0JGToRkniFdlrqvZg,part_337,2026-09-20 20:17:45
Panchanan Hardware Store,Hardware Store,Hardware store,Hardware store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79782 18656,N/A,4.0,21,"bhuma Nagar ,Unit-4 Plot-a/6, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2780029,85.8324319,ChIJq6qqal6nGToRAEe6g3Zxs84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRAEe6g3Zxs84,part_337,2026-09-20 20:17:45
SIDHESWAR HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 75398 62967,N/A,4.4,7,"Plot No: A1, Trinath, Banadurga Temple Rd, SBI Colony, Shastri Nagar, Bhouma Nagar, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Bhouma Nagar",20.2804595,85.8262125,ChIJn42eOmCnGToRAs_YN8TaXaU,https://www.google.com/maps/place/?q=place_id:ChIJn42eOmCnGToRAs_YN8TaXaU,part_337,2026-09-20 20:17:45
Subham Hardware & Sanitary Store,Hardware Store,Hardware store,"Hardware store, Pipe supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99387 13687,N/A,3.0,2,"Delta Square, Trinathvihar, Soubhagya Nagar, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Paika Nagar, Gopabandhu Nagar",20.2752366,85.80301589999999,ChIJ4xe1VoGnGToRcOaFnBYN9fg,https://www.google.com/maps/place/?q=place_id:ChIJ4xe1VoGnGToRcOaFnBYN9fg,part_337,2026-09-20 20:17:45
Maa Banadurga Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97762 07200,N/A,4.8,97,"Near, Delta Chowk, Fire Station Rd, Unit 8, Bhubaneswar, Odisha 751003","Unit 8, Gopabandhu Nagar",20.276068199999997,85.80338929999999,ChIJ9XCIRoGnGToRqzzW1zo4TO8,https://www.google.com/maps/place/?q=place_id:ChIJ9XCIRoGnGToRqzzW1zo4TO8,part_337,2026-09-20 20:17:45
