business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colours Studio,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95635 90037,https://www.facebook.com/sovanphotography.colours.studio,4.9,,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0874243,88.0392437,ChIJE6Whg-3xAjoRymNn1cMRPPs,https://www.google.com/maps/place/?q=place_id:ChIJE6Whg-3xAjoRymNn1cMRPPs,part_337,2026-09-20 20:28:27
Jaipur Pixel Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76655 52345,N/A,4.7,,"P-60-B, Chandra Nagar, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Chandra Nagar, Muktanand Nagar, Gopal Pura Mode",26.863774199999998,75.7883494,ChIJKwwR99a1bTkRoZJquuye2NU,https://www.google.com/maps/place/?q=place_id:ChIJKwwR99a1bTkRoZJquuye2NU,part_337,2026-09-20 20:28:27
Lovely Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89556 93322,N/A,4.8,,"Airforce Road, opp. Officers Mess, Jodhpur, Rajasthan 342011",751027,26.2609587,73.0415656,ChIJOxMdtWyMQTkRYwMFyNRTYuM,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYwMFyNRTYuM,part_337,2026-09-20 20:28:27
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85097 72925,N/A,4.9,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_337,2026-09-20 20:28:27
Anjalis Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photographer, Photography service, Photography studio, Portrait studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99997 77421,https://anjalis.com/,4.6,,"5 - 6, D Block Market Rd, opposite Indira Market Road, opposite CAMBRIDGE SCHOOL, D Block, Anjalis Market, Sector 27, Noida, Uttar Pradesh 201301","D Block, Anjalis Market, Sector 27",28.5744021,77.328036,ChIJP7y61bHlDDkRvlzgH9N4q1k,https://www.google.com/maps/place/?q=place_id:ChIJP7y61bHlDDkRvlzgH9N4q1k,part_337,2026-09-20 20:28:27
Vivek Krishnan Photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Wedding photographer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89044 45346,https://vivekkrishnan.com/,4.6,,"No 3478/J, 4th Floor, Shiva Krupa Chiru Mansion, 13th A Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.968076799999999,77.64287519999999,ChIJ7_8PvbFsrjsRkwY5EJDeaCs,https://www.google.com/maps/place/?q=place_id:ChIJ7_8PvbFsrjsRkwY5EJDeaCs,part_337,2026-09-20 20:28:27
Neeta Shankar Photography,Photographers,Photographer,"Photographer, Photography Class, Photography Institute, Photography studio, Portrait studio, Wedding photographer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99860 34701,https://www.neetashankar.com/,4.7,,"Laughing Waters, No 190, 6th Main, Palm Meadows, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Ramagondanahalli, Whitefield",12.9589032,77.73595209999999,ChIJwcIk6D0SrjsREDMQaqUcLD0,https://www.google.com/maps/place/?q=place_id:ChIJwcIk6D0SrjsREDMQaqUcLD0,part_337,2026-09-20 20:28:27
Preeti Digital photo studio,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82858 61580,N/A,3.3,,"gt 45 Village, near silverciti apartment, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.521447499999997,77.3863263,ChIJp6A8M5noDDkRRt5iujndlcQ,https://www.google.com/maps/place/?q=place_id:ChIJp6A8M5noDDkRRt5iujndlcQ,part_337,2026-09-20 20:28:27
Prashant Capture Moments,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99539 08432,N/A,5.0,,"Street No 14, near by Rishi Raj chowk, Balbir Nagar Extension, Shahdara, Delhi, 110032","Balbir Nagar Extension, Shahdara",28.6843076,77.2883955,ChIJkYcRiRH7DDkR29qMbhxps2M,https://www.google.com/maps/place/?q=place_id:ChIJkYcRiRH7DDkR29qMbhxps2M,part_337,2026-09-20 20:28:27
Dinesh Jangid Photography - Jangid Film Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Wedding Portrait Studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98291 65039,N/A,4.7,,"A-18, Sangariya Bypass Rd, near Kasturi Hotel, behind Mokaz Cafe, Chanakya Puram, Yojna, Pal Gaon, Pal, Jodhpur, Rajasthan 342014","Chanakya Puram, Yojna, Pal Gaon",26.221130199999998,72.9701764,ChIJWTh0BaOOQTkRUhqfubPBK1Y,https://www.google.com/maps/place/?q=place_id:ChIJWTh0BaOOQTkRUhqfubPBK1Y,part_337,2026-09-20 20:28:27
Kanchan Noida Photography,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98710 82722,N/A,4.0,,"near elt store, opp. SUPERTECH EMERALD COURT, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5207615,77.3839101,ChIJB7ch057oDDkRhrhKn9fbkgo,https://www.google.com/maps/place/?q=place_id:ChIJB7ch057oDDkRhrhKn9fbkgo,part_337,2026-09-20 20:28:27
Sumit Studio,Photographers,Photography studio,Photography studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98911 57232,N/A,4.8,,"H, 4, 1/3, Satnam park, Block H, Krishna Nagar, Delhi, 110051","Satnam park, Block H, Krishna Nagar",28.6565659,77.2832943,ChIJVVFcXZr8DDkRLHf3bUJ16LE,https://www.google.com/maps/place/?q=place_id:ChIJVVFcXZr8DDkRLHf3bUJ16LE,part_337,2026-09-20 20:28:27
Sanjay Video Mixing & Photo Studio,Photographers,Photographer,"Photographer, Photo lab",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98162 12783,N/A,3.8,,"Govt Hospital Gali, Nagrota Bagwan, Himachal Pradesh 176047",751027,32.1062807,76.3786317,ChIJ129LgjFMGzkRgMvX8vG7RlY,https://www.google.com/maps/place/?q=place_id:ChIJ129LgjFMGzkRgMvX8vG7RlY,part_337,2026-09-20 20:28:27
