business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital Guest House,Guesthouse,Guest house,Guest house,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,,"11B, Behind Indian Museum, Chowringhee Ln, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.5576091,88.3530868,ChIJ06d7VA93AjoR7ooj-_LYePw,https://www.google.com/maps/place/?q=place_id:ChIJ06d7VA93AjoR7ooj-_LYePw,part_337,2026-09-20 20:37:01
Shahi Guest House,Guesthouse,Guest house,Guest house,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2241 4786,N/A,3.4,,"112B, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.578279199999997,88.361631,ChIJ51WT3bJ3AjoRSGbRwEZMJFY,https://www.google.com/maps/place/?q=place_id:ChIJ51WT3bJ3AjoRSGbRwEZMJFY,part_337,2026-09-20 20:37:01
Finestays Shanti Priya Guest House,Guesthouse,Guest house,Guest house,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2449 3096,N/A,3.7,,"66, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533092999999997,88.326925,ChIJH77CL1l3AjoRmSqfSSp_esg,https://www.google.com/maps/place/?q=place_id:ChIJH77CL1l3AjoRmSqfSSp_esg,part_337,2026-09-20 20:37:01
New Shamsi Guest House,Guesthouse,Guest house,Guest house,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98046 41727,N/A,3.3,,"69, R. Sarani, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5769588,88.3535254,ChIJSy--CrB3AjoRqjzUxLJu-CA,https://www.google.com/maps/place/?q=place_id:ChIJSy--CrB3AjoRqjzUxLJu-CA,part_337,2026-09-20 20:37:01
Ashirbad guest house,Guesthouse,Hotel,Hotel,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86173 93266,N/A,5.0,,"Aashirwad Kali Mandir, PNB bank, Kestopur - Baguiati Flyover, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602385899999998,88.42659809999999,ChIJB5oAL951AjoRebyHHcC8rjs,https://www.google.com/maps/place/?q=place_id:ChIJB5oAL951AjoRebyHHcC8rjs,part_337,2026-09-20 20:37:01
Om Shanti Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Holiday home, Hotel, Inn, Lodge",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90887 44458,https://omshantihotel.com/,4.2,,"155, Eastern Metropolitan Bypass, opposite Tagore Park Road, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5220429,88.3983676,ChIJ7_Qdyat2AjoRu38pj8FWyio,https://www.google.com/maps/place/?q=place_id:ChIJ7_Qdyat2AjoRu38pj8FWyio,part_337,2026-09-20 20:37:01
Lake Land Guest House,Guesthouse,Guest house,Guest house,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://krishnakunjagroup.com/,4.1,,"948, Lake Town Rd, Block A, Pallisree, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Block A, Lake Town",22.6051568,88.40186039999999,ChIJGeFH8f11AjoRecQYS6zmAxw,https://www.google.com/maps/place/?q=place_id:ChIJGeFH8f11AjoRecQYS6zmAxw,part_337,2026-09-20 20:37:01
Enclave Guest House,Guesthouse,Guest house,Guest house,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93319 97994,N/A,4.0,,"Park Street, 33A, McLeod St, Taltala, Kolkata, West Bengal 700016",Taltala,22.550770999999997,88.3592582,ChIJ99TawBx3AjoRtTKARs3dJuU,https://www.google.com/maps/place/?q=place_id:ChIJ99TawBx3AjoRtTKARs3dJuU,part_337,2026-09-20 20:37:01
SINGH GUEST HOUSE,Guesthouse,Guest house,Guest house,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83349 02990,https://singhguesthouse.bookmystay.io/?utm_source=webShare,4.9,,"Bakul Bithi, 238, Mahatma Gandhi Rd, Joka, Thakurpukur, Kolkata, West Bengal 700063","Joka, Thakurpukur",22.461050399999998,88.3207989,ChIJF9EKy0F7AjoRu-NfuY2FLMc,https://www.google.com/maps/place/?q=place_id:ChIJF9EKy0F7AjoRu-NfuY2FLMc,part_337,2026-09-20 20:37:01
Rajasthan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Rajasthani Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2235 4715,http://rajasthanguesthouse.in/,3.7,,"19, Zakaria St, Bara Bazar, Ward Number 43, Kolkata, West Bengal 700073","Bara Bazar, Ward Number 43",22.5770381,88.3571017,ChIJL5ZFkLF3AjoRZ16fsle_P78,https://www.google.com/maps/place/?q=place_id:ChIJL5ZFkLF3AjoRZ16fsle_P78,part_337,2026-09-20 20:37:01
