business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97761 21868,N/A,4.2,53,"Subhadra Market Complex, near PNB Bank, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2385701,85.751289,ChIJJVogqGaoGToRnqi0U3cQdiI,https://www.google.com/maps/place/?q=place_id:ChIJJVogqGaoGToRnqi0U3cQdiI,part_337,2026-09-20 20:22:26
Ganguram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,157,"K-4/1080, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2530771,85.7587456,ChIJBZpaeV6pGToRxH-v60jtMTM,https://www.google.com/maps/place/?q=place_id:ChIJBZpaeV6pGToRxH-v60jtMTM,part_337,2026-09-20 20:22:26
Lingaraj Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95839 61684,N/A,3.7,19,"367(P), Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.258906,85.78946499999999,ChIJYdSaCJWnGToRWArGQMdoj5U,https://www.google.com/maps/place/?q=place_id:ChIJYdSaCJWnGToRWArGQMdoj5U,part_337,2026-09-20 20:22:26
Kiran Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82492 13162,N/A,3.0,118,"6RM8+WJX, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2348553,85.8166103,ChIJS5GBlQKnGToRaEX5GoiZkrM,https://www.google.com/maps/place/?q=place_id:ChIJS5GBlQKnGToRaEX5GoiZkrM,part_337,2026-09-20 20:22:26
Bengal Ganguram Sweets And Tiffin,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant, Sweet shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94399 28332,N/A,3.9,264,"7QCM+XGH, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2724391,85.7838507,ChIJj5pwu_OnGToRh0x7jaR66Do,https://www.google.com/maps/place/?q=place_id:ChIJj5pwu_OnGToRh0x7jaR66Do,part_337,2026-09-20 20:22:26
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 74400 01003,http://www.bkrasagola.com/,3.7,18,"Ground Floor, After Security Hold Area, Terminal, Bhubaneswar Airport, 1, Bhubaneswar, Odisha 751020",Aerodrome Area,20.254530199999998,85.81605549999999,ChIJdRtzs5OnGToRDf2jXhhZHbY,https://www.google.com/maps/place/?q=place_id:ChIJdRtzs5OnGToRDf2jXhhZHbY,part_337,2026-09-20 20:22:28
New Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96681 24830,N/A,3.9,49,"Shop No. A/41, Under Pushpa Clinic, Barmunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2756537,85.7950412,ChIJM7cW2YinGToROxnh-xe0NfA,https://www.google.com/maps/place/?q=place_id:ChIJM7cW2YinGToROxnh-xe0NfA,part_337,2026-09-20 20:22:28
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,103,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_337,2026-09-20 20:22:29
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77190 70008,N/A,3.7,140,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_337,2026-09-20 20:22:29
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90497 61818,N/A,3.9,2786,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_337,2026-09-20 20:22:29
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94233 13875,N/A,3.5,51,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",751019,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_337,2026-09-20 20:22:29
Sanman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 832 251 4459,N/A,3.8,23,"42 Gr Floor, Swatantra Path, Vaddem, Mormugao, Vasco Da Gama, Goa 403802",Vaddem,15.397529299999999,73.8117453,ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,part_337,2026-09-20 20:22:29
