business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitali And Gitali Saloon,Salon,Hair salon,Hair salon,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89176 79721,N/A,,,"Shop No 60, Laxmi Baazar Gudum, Khordha, Gokulapur, Odisha 752056",752018,20.1686622,85.54261319999999,ChIJVX396N5TGDoR8wge7Jf1NLE,https://www.google.com/maps/place/?q=place_id:ChIJVX396N5TGDoR8wge7Jf1NLE,part_337,2026-09-20 20:42:11
SUN SHINE SALOON,Salon,Hair salon,Hair salon,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"XGVP+PQH, New Jagannath Rd, Nirakarpur, Odisha 752019",752018,19.9943191,85.5369721,ChIJAYm6jQtMGDoRPDH4kQVPa6M,https://www.google.com/maps/place/?q=place_id:ChIJAYm6jQtMGDoRPDH4kQVPa6M,part_337,2026-09-20 20:42:11
Nandini Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77356 61379,N/A,,,"4J97+7GV, Bajpur Market Main Road, Khordha, Bajpur, Odisha 752060",752018,20.1182274,85.6137964,ChIJHbkiZzqtGToRZ03xirAHO2M,https://www.google.com/maps/place/?q=place_id:ChIJHbkiZzqtGToRZ03xirAHO2M,part_337,2026-09-20 20:42:11
RDA Beauty & Salon (Rinky Makeover),Salon,Beauty Parlour,Beauty Parlour,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79787 67821,https://www.instagram.com/rdabeautysalon?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Belarpur, Jodikua, near Bread Factory, Jajpur, Jodikua, Odisha 755007",Kalyanpur,20.8440744,86.33808289999999,ChIJj6KTFDTlGzoRP8JwZMHu42E,https://www.google.com/maps/place/?q=place_id:ChIJj6KTFDTlGzoRP8JwZMHu42E,part_337,2026-09-20 20:42:11
The Brand Boy Gent's Parlour,Salon,Beauty Parlour,Beauty Parlour,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"Sitaram Chhaka, in front of central bank, East Coast Railway Complex, Jatni, Khordha, Odisha 752050",East Coast Railway Complex,20.159141299999998,85.70537399999999,ChIJV8GnDEGvGToR62rlknBub98,https://www.google.com/maps/place/?q=place_id:ChIJV8GnDEGvGToR62rlknBub98,part_337,2026-09-20 20:42:11
Mili's Beauty Point & Training Centre,Salon,Beauty Parlour,Beauty Parlour,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"Janla, Bhubaneswar, Odisha 752054",752018,20.219027399999998,85.7174665,ChIJObtxeaCpGToRRAi7HzsB4oY,https://www.google.com/maps/place/?q=place_id:ChIJObtxeaCpGToRRAi7HzsB4oY,part_337,2026-09-20 20:42:11
SANJAY HAIR SALOON,Salon,Hair removal service,"Hair removal service, Hair salon",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,http://sanjay.com/,5.0,,"Tentulimula, Orabarasingh, Odisha 752020",Tentulimula,20.0007947,85.5909099,ChIJjTlxc8pNGDoRP1KZCYjKOhU,https://www.google.com/maps/place/?q=place_id:ChIJjTlxc8pNGDoRP1KZCYjKOhU,part_337,2026-09-20 20:42:11
Jhinkijhari Unexplore Beauty,Salon,Beauty Parlour,Beauty Parlour,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"4H3M+83G, Nijigarh Tapang, Odisha 752018",752018,20.1033012,85.58268939999999,ChIJkSh5QrZTGDoR-jiIi3P2ie8,https://www.google.com/maps/place/?q=place_id:ChIJkSh5QrZTGDoR-jiIi3P2ie8,part_337,2026-09-20 20:42:11
Kanha Selon,Salon,Hair salon,Hair salon,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78549 96592,N/A,,,"4HHP+W47, Kuradhamala Village Rd, Kuradhamalla, Odisha 752056",752018,20.1297794,85.5853029,ChIJLTpPFL9TGDoROy3qy3bXXj0,https://www.google.com/maps/place/?q=place_id:ChIJLTpPFL9TGDoROy3qy3bXXj0,part_337,2026-09-20 20:42:11
BINODINI SHOP,Salon,Beauty Parlour,Beauty Parlour,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 73278 72958,N/A,,,"Panchayat Office, Near, Anlajodi, Odisha 752060",752018,20.087134499999998,85.6396067,ChIJPXGYCX6tGToRTUr2Z18ykoE,https://www.google.com/maps/place/?q=place_id:ChIJPXGYCX6tGToRTUr2Z18ykoE,part_337,2026-09-20 20:42:11
Hair Expresso Salon,Salon,Beauty Parlour,Beauty Parlour,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98755 57169,https://hairexpressosalon.dgot.in/,4.8,,"Shop No. 6, Meena Graciya, New, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Jagatpur, Kolkata, West Bengal 700159","Sulanggari, Hatiara, Newtown",22.5989974,88.4428058,ChIJX0cbE0h1AjoRpPO7HitvNe4,https://www.google.com/maps/place/?q=place_id:ChIJX0cbE0h1AjoRpPO7HitvNe4,part_337,2026-09-20 20:42:11
