business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS DIGITAL STUDIO & JANA SEBA KENDRA,Photographers,Photography studio,Photography studio,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 70641 55485,N/A,5.0,2,"Kuhudi, Odisha 752027",752023,19.8794009,85.3424167,ChIJK_EWHgA_GDoRDWp7y3uYngk,https://www.google.com/maps/place/?q=place_id:ChIJK_EWHgA_GDoRDWp7y3uYngk,part_337,2026-09-20 20:45:24
SK Photography BDK,Photographers,Photographer,Photographer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 89518 14334,https://www.instagram.com/sk_photography_2k?igsh=aW16cjF4MDh4N2s5,4.9,27,"Barikpur, Bazzar, Bhadrak, Odisha 756112","Barikpur, Bazzar",20.9898346,86.4174784,ChIJk9zxK4f5GzoRq4H2KPwAB5c,https://www.google.com/maps/place/?q=place_id:ChIJk9zxK4f5GzoRq4H2KPwAB5c,part_337,2026-09-20 20:45:25
Manasi Photography,Photographers,Photography studio,Photography studio,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97764 04179,N/A,5.0,45,"Jayanagar Block Bazar, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9219741,86.44572649999999,ChIJ2XznqcTxGzoRfFzuHs31rGA,https://www.google.com/maps/place/?q=place_id:ChIJ2XznqcTxGzoRfFzuHs31rGA,part_337,2026-09-20 20:45:25
Impressional Foto,Photographers,Camera store,Camera store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93398 56245,https://impressionalfoto.com/,4.9,713,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_337,2026-09-20 20:45:26
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98350 12908,N/A,4.2,94,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_337,2026-09-20 20:45:26
Bhagat Photos,Photographers,Camera store,Camera store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98296 42812,http://www.bhagatphotos.com/,4.4,163,"Kamla Nehru Market, Ajmeri Gate, 20, East, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Modikhana,26.917068,75.8170267,ChIJYYcelq22bTkR5qrR4oqoooc,https://www.google.com/maps/place/?q=place_id:ChIJYYcelq22bTkR5qrR4oqoooc,part_337,2026-09-20 20:45:26
Vicky Camera Shop,Photographers,Camera store,"Camera store, Camera repair shop, Camper shell supplier, Cinema equipment supplier, Video camera repair service, Wedding photographer, Wedding Portrait Studio",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 79729 99937,http://www.vickycamerashop.in/,4.8,844,"Shop No 56, Vicky camera shop (NX, Ulhasnagar - IV, opp. PNB Bank, near by OT section, Section 17, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 17, Krishna Nagar",19.216655,73.15849159999999,ChIJq6rnexWU5zsRn_e-WeYIPNE,https://www.google.com/maps/place/?q=place_id:ChIJq6rnexWU5zsRn_e-WeYIPNE,part_337,2026-09-20 20:45:26
Ekadanta Enterprise Dji Store,Photographers,Camera store,"Camera store, Hobby store, Outlet mall, Photo shop",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97853 27277,http://www.gadgetsjaipur.com/,4.8,316,"S13, 2nd floor Krishna Moriza House Indira Bazaar, Mishra Raja Ji Ka Rasta, opp. Morija Tower, Ajmeri Gate, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Rajasthan 302001","Ajmeri Gate, Chandpole Bazar, Indira Bazar, Pink City",26.9183268,75.8154169,ChIJy6vJgGyzbTkRYbWJKOyF9uc,https://www.google.com/maps/place/?q=place_id:ChIJy6vJgGyzbTkRYbWJKOyF9uc,part_337,2026-09-20 20:45:26
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94387 41742,N/A,4.3,35,"Portraiture photography, 752023, India",752023,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_337,2026-09-20 20:45:26
The Camera World(Rahul Da),Photographers,Camera store,Camera store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 89728 90400,N/A,3.0,16,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",752023,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_337,2026-09-20 20:45:26
