business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Mining Corporation Limited (OMCL),HR Planning and Recruitment,Government office,Government office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 237 7400,https://omcltd.in/,4.5,182.0,"7RFJ+96R, Gopabandhu Marg, Unit 4, Keshari Nagar, Bhubaneswar, Odisha 751001","Unit 4, Keshari Nagar",20.273491999999997,85.8305134,ChIJZSLOsF2nGToRWvUu-1iPEgs,https://www.google.com/maps/place/?q=place_id:ChIJZSLOsF2nGToRWvUu-1iPEgs,part_337,2026-09-20 20:18:02
Work India,HR Planning and Recruitment,Unemployment office,Unemployment office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81414 95008,https://workindia.in/,1.3,22.0,"Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8579553,80.9912147,ChIJhQBl--DjmzkRiciebBDp8u0,https://www.google.com/maps/place/?q=place_id:ChIJhQBl--DjmzkRiciebBDp8u0,part_337,2026-09-20 20:18:02
NEWAETATE PRIVATE LIMITED,HR Planning and Recruitment,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 890 6660,http://www.newaetate.com/,4.7,180.0,"3rd Floor, Plot No: 5, 538, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2947389,85.8136385,ChIJC91COGOoGToRf8PPL5O55Fc,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToRf8PPL5O55Fc,part_337,2026-09-20 20:18:02
Odisha Livelihoods Mission,HR Planning and Recruitment,Government office,"Government office, State government office",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 256 0126,https://odishalivelihoodsmission.in/,4.5,17.0,"Odisha Livelihoods Mission SIRD Campus, Unit VIII, near Stewart School, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2793353,85.805855,ChIJP5H_9eenGToRGE9aFitcPFg,https://www.google.com/maps/place/?q=place_id:ChIJP5H_9eenGToRGE9aFitcPFg,part_337,2026-09-20 20:18:02
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 751012, India",751012,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_337,2026-09-20 20:18:02
Corenova Agency pvt ltd,HR Planning and Recruitment,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97778 60305,https://www.corenova.agency/,1.0,2.0,"Plot no -109, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.284984899999998,85.8320178,ChIJkempaQAJGToRi6CGaTKi-Xk,https://www.google.com/maps/place/?q=place_id:ChIJkempaQAJGToRi6CGaTKi-Xk,part_337,2026-09-20 20:18:02
KVC CONSULTANTS LTD,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency, Unemployment office",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96283 73766,http://kvcconsultantsltd.com/,4.7,556.0,"1A, Sapru Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853711399999998,80.94544049999999,ChIJtcrBKAr9mzkRMxIlT-tmXWY,https://www.google.com/maps/place/?q=place_id:ChIJtcrBKAr9mzkRMxIlT-tmXWY,part_337,2026-09-20 20:18:02
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_337,2026-09-20 20:18:02
Hr recruiter,HR Planning and Recruitment,Employment agency,Employment agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"Vijay Nagar, Chikitsak Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Chikitsak Nagar",22.7569315,75.9057148,ChIJ--s3NpIdYzkRx1xXvwFfpPo,https://www.google.com/maps/place/?q=place_id:ChIJ--s3NpIdYzkRx1xXvwFfpPo,part_337,2026-09-20 20:18:02
Recooty,HR Planning and Recruitment,Software company,Software company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://recooty.com/,5.0,152.0,"703, Skye Corporate Park, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639706,75.8986953,ChIJibYSa2ezgTkRPWHlFwKEHmE,https://www.google.com/maps/place/?q=place_id:ChIJibYSa2ezgTkRPWHlFwKEHmE,part_337,2026-09-20 20:18:02
TATA Power Central Odisha Distribution Limited,HR Planning and Recruitment,Electric utility company,Electric utility company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 345 7122,https://www.tpcentralodisha.com/,1.6,323.0,"Kalyani Complex, Market St, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2780189,85.8110264,ChIJV4pKm8GnGToR7GYuOpVlYBo,https://www.google.com/maps/place/?q=place_id:ChIJV4pKm8GnGToR7GYuOpVlYBo,part_337,2026-09-20 20:18:02
Cayana Infratech Pvt Ltd.,HR Planning and Recruitment,Real estate developer,Real estate developer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89080 12233,http://www.cayana.co.in/,4.5,229.0,"Plot No N 1/187, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289433199999998,85.806737,ChIJVVUBRO0HGToRGZBHO78rYNs,https://www.google.com/maps/place/?q=place_id:ChIJVVUBRO0HGToRGZBHO78rYNs,part_337,2026-09-20 20:18:02
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92372 48555,http://pinnacleconsulting.in/,4.5,,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_337,2026-09-20 20:18:03
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98991 08555,http://www.linkhrsolution.com/,2.4,,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_337,2026-09-20 20:18:03
