business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURENDRA SAHOO,Businesses,Housing complex,Housing complex,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"173, near sanarautapada Masjid, Kusumi, Khordha, Odisha 752021",752021,19.9557959,85.4967612,ChIJU8wQCwBJGDoRVdRoouQaFU0,https://www.google.com/maps/place/?q=place_id:ChIJU8wQCwBJGDoRVdRoouQaFU0,part_337,2026-09-20 20:44:22
Bideshee behera,Businesses,Housing complex,Housing complex,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,2.0,"WFPW+3RH, Balipatapur, Odisha 752021",752021,19.9351754,85.4971135,ChIJ006iQapJGDoRNQGAzLuZ72g,https://www.google.com/maps/place/?q=place_id:ChIJ006iQapJGDoRNQGAzLuZ72g,part_337,2026-09-20 20:44:22
HARIJAN SAHI,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFQX+MXW, Bhusandapur, Gopalipadar, Odisha 752021",752021,19.939242699999998,85.4999667,ChIJhbPlVk1JGDoRN0Wdob3mFIk,https://www.google.com/maps/place/?q=place_id:ChIJhbPlVk1JGDoRN0Wdob3mFIk,part_337,2026-09-20 20:44:22
BIBHUTI BEHERA GHARA,Businesses,Apartment building,Apartment building,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,1.0,"WGQ2+M3J, Gopalipadar, Bhusandapur, Odisha 752021",752021,19.9392669,85.5002562,ChIJ8xgxegBJGDoR7C8m4n5HrWs,https://www.google.com/maps/place/?q=place_id:ChIJ8xgxegBJGDoR7C8m4n5HrWs,part_337,2026-09-20 20:44:22
Pradhan Enterprises,Businesses,Electrical products wholesaler,"Electrical products wholesaler, Service establishment",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 82491 16558,https://www.facebook.com/profile.php?id=61567914240519&mibextid=ZbWKwL,5.0,2.0,"Pradhan Enterprises, 752021, India",752021,21.0680074,82.7525294,ChIJ5ffjAQBJGDoRy5oJMu6hHrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ffjAQBJGDoRy5oJMu6hHrQ,part_337,2026-09-20 20:44:22
Krushna sahoo house,Businesses,Housing complex,Housing complex,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,3.0,"WFXC+QJ2, Mulijhar, Odisha 752021",752021,19.949375099999997,85.47150529999999,ChIJNyULNgtJGDoRTmQ8l8YAa6k,https://www.google.com/maps/place/?q=place_id:ChIJNyULNgtJGDoRTmQ8l8YAa6k,part_337,2026-09-20 20:44:22
Arabinda,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.0,2.0,"WGM2+5QG, Shashimukhi, Bhusandapursasan, Odisha 752021",752021,19.9322211,85.50204529999999,ChIJS3g1zJBJGDoRgqnqqnHT1pk,https://www.google.com/maps/place/?q=place_id:ChIJS3g1zJBJGDoRgqnqqnHT1pk,part_337,2026-09-20 20:44:22
R.K MALLICK (COTTAGE),Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,1.0,"WGJ4+FHM, Shashimukhi, Odisha 752021",752021,19.9315526,85.50578329999999,ChIJr_dByCBJGDoR-6PToGAiO5I,https://www.google.com/maps/place/?q=place_id:ChIJr_dByCBJGDoR-6PToGAiO5I,part_337,2026-09-20 20:44:22
Simun,Businesses,Apartment building,Apartment building,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFPV+MXM, Kalia danda, Abhayamukhi, Bhusandapur, Odisha 752021",Kalia danda,19.9367029,85.4949108,ChIJTU4vXFBJGDoRh8XGF4sdS74,https://www.google.com/maps/place/?q=place_id:ChIJTU4vXFBJGDoRh8XGF4sdS74,part_337,2026-09-20 20:44:22
Durga Niwas,Businesses,Housing complex,Housing complex,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.0,2.0,"WFXF+CX8, Gobardhanpur, Odisha 752021",752021,19.9485433,85.47578329999999,ChIJ6978GwBJGDoRek-n_N59Au8,https://www.google.com/maps/place/?q=place_id:ChIJ6978GwBJGDoRek-n_N59Au8,part_337,2026-09-20 20:44:22
Govardhan Pur,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFQH+X36, Gobardhanpur, Bhusandapur, Odisha 752021",752021,19.939727899999998,85.47856279999999,ChIJ69nIYwBJGDoRhMIF_oN8_h4,https://www.google.com/maps/place/?q=place_id:ChIJ69nIYwBJGDoRhMIF_oN8_h4,part_337,2026-09-20 20:44:22
Bibhuti Pradhan,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,1.0,1.0,"WFQH+RHM, Gobardhanpur, Odisha 752021",752021,19.9395767,85.47892209999999,ChIJBbBpWwBJGDoRG2Ohe_a3tiI,https://www.google.com/maps/place/?q=place_id:ChIJBbBpWwBJGDoRG2Ohe_a3tiI,part_337,2026-09-20 20:44:22
Bhusandapur mangala,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WGM2+3VM, Bhusandapursasan, Bhusandapur, Odisha 752021",752021,19.932681,85.5021675,ChIJ6apFagBJGDoRKcefcGP8HNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6apFagBJGDoRKcefcGP8HNQ,part_337,2026-09-20 20:44:22
Jagannath Traders,Businesses,Manufacturer,Manufacturer,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,2.0,"Mukteswar PH, Mangaljodi Road, Mangalajodi, Sitarampur, Odisha 752023",752021,19.9200928,85.4384941,ChIJXfFYTgBJGDoRxYHXo3h6mlQ,https://www.google.com/maps/place/?q=place_id:ChIJXfFYTgBJGDoRxYHXo3h6mlQ,part_337,2026-09-20 20:44:23
MAHA-LAXMI AGENCY (ML),Businesses,Wholesale grocer,Wholesale grocer,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 82491 30896,N/A,5.0,8.0,"Shastri Nagar, Chandpur, Bbsr, Odisha 752024",Shastri Nagar,19.932940199999997,85.4005502,ChIJf-6po6JHGDoR5IEqkcIUIck,https://www.google.com/maps/place/?q=place_id:ChIJf-6po6JHGDoR5IEqkcIUIck,part_337,2026-09-20 20:44:23
Fruit Plus Guava Farm,Businesses,Farm,Farm,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,27.0,"XFC8+R4J, Haripur, Brundabanpur, Odisha 752021",752021,19.9720875,85.4652656,ChIJSVXJWwBJGDoRwZrClnqLH-U,https://www.google.com/maps/place/?q=place_id:ChIJSVXJWwBJGDoRwZrClnqLH-U,part_337,2026-09-20 20:44:23
Entrepreneur India,Businesses,Consultant,"Consultant, Book store, Food and beverage consultant, Publisher",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98110 43595,https://www.entrepreneurindia.co/,4.7,86.0,"106-E, Kamla Nagar, Delhi, 110007",Kamla Nagar,28.681545999999997,77.204045,ChIJj2WHuo_9DDkRyaIoIHEpm6E,https://www.google.com/maps/place/?q=place_id:ChIJj2WHuo_9DDkRyaIoIHEpm6E,part_337,2026-09-20 20:44:23
Talasahi,Businesses,Apartment building,Apartment building,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.5,2.0,"WCMW+F2Q, Sandarpur, Odisha 752021",752021,19.9337171,85.44509409999999,ChIJP4pezmlJGDoRFWAzgmeMRkM,https://www.google.com/maps/place/?q=place_id:ChIJP4pezmlJGDoRFWAzgmeMRkM,part_337,2026-09-20 20:44:23
Bajaj Finance Branch,Businesses,Investment service,"Investment service, Investment company, Financial institution, Loan agency, Mortgage lender",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-khurda-nayagarh-177355/Home?utm_source=locator&utm_medium=googleplaces,5.0,79.0,"1st Floor, Apsara Plaza, Market Main Road, Chandpur, Khurda, Odisha 752024",752021,19.9410663,85.4040244,ChIJ_QaHcG3_WDcRmWOhJ5Fo45Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QaHcG3_WDcRmWOhJ5Fo45Q,part_337,2026-09-20 20:44:23
Achyutapur Kamaguru road,Businesses,Bus charter,Bus charter,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.9,11.0,"XFWH+CMG, New Jagannath Rd, Chakakamaguru, Odisha 752021",752021,19.9960556,85.47920069999999,ChIJZ4fseilPGDoRJnAjJ-c64V4,https://www.google.com/maps/place/?q=place_id:ChIJZ4fseilPGDoRJnAjJ-c64V4,part_337,2026-09-20 20:44:23
Digital Cabal,Businesses,Cable company,Cable company,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"WFPW+R3G, Abhayamukhi, Bhusandapur, Odisha 752021",752021,19.9370706,85.4952095,ChIJlZSfKwZJGDoR4cUSzUIEo5M,https://www.google.com/maps/place/?q=place_id:ChIJlZSfKwZJGDoR4cUSzUIEo5M,part_337,2026-09-20 20:44:24
PRANATI BHABAN,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFPW+963, Balipatapur, Bhusandapur, Odisha 752021",752021,19.9358875,85.4955469,ChIJ6yB_dABJGDoRoUMrFpvjCN0,https://www.google.com/maps/place/?q=place_id:ChIJ6yB_dABJGDoRoUMrFpvjCN0,part_337,2026-09-20 20:44:24
Ugratara care (Rajesh patra),Businesses,Electronics store,Electronics store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"WFPX+54R, Balipatapur, Odisha 752021",752021,19.9354873,85.4977643,ChIJHRsSUwxJGDoRgFpOiqZl2UM,https://www.google.com/maps/place/?q=place_id:ChIJHRsSUwxJGDoRgFpOiqZl2UM,part_337,2026-09-20 20:44:24
Badabahaniaa sahi,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFMW+PXP, Urumukhi, Bhusandapur, Odisha 752021",752021,19.934341999999997,85.49745039999999,ChIJA-bbHgBJGDoRSJdg6fDO80E,https://www.google.com/maps/place/?q=place_id:ChIJA-bbHgBJGDoRSJdg6fDO80E,part_337,2026-09-20 20:44:24
Mahaveer Cable & Decorator,Businesses,Cable company,Cable company,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,2.3,,"WFPR+FWV, Bhusandapur, Odisha 752021",752021,19.9362358,85.4922845,ChIJ__fufMpJGDoRdIKX00tGXMo,https://www.google.com/maps/place/?q=place_id:ChIJ__fufMpJGDoRdIKX00tGXMo,part_337,2026-09-20 20:44:24
Kalas group of companies,Businesses,Manufacturer,Manufacturer,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,http://www.kalasgroup.com/,5.0,,"WCRR+9J, Benta, Odisha 752021",752021,19.940880699999997,85.44152179999999,ChIJwV4sHgBJGDoRX7YXgGHf1BA,https://www.google.com/maps/place/?q=place_id:ChIJwV4sHgBJGDoRX7YXgGHf1BA,part_337,2026-09-20 20:44:24
Mithun Rautaray,Businesses,Software company,Software company,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 81448 67129,N/A,5.0,,"WFJ3+FXW, Abhimanpur, Odisha 752021",752021,19.9312336,85.4549632,ChIJnaqq-mZIGDoRAAAAsIDxHQI,https://www.google.com/maps/place/?q=place_id:ChIJnaqq-mZIGDoRAAAAsIDxHQI,part_337,2026-09-20 20:44:24
Manorama traders SEL TIGER TMT AUTH. DEALER,Businesses,Steel distributor,Steel distributor,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,https://www.seltigertmt.com/,,,"Chandeswar, Odisha 752023",752021,19.896967099999998,85.3640047,ChIJo8J8a1lHGDoRv4w5eL1XZK0,https://www.google.com/maps/place/?q=place_id:ChIJo8J8a1lHGDoRv4w5eL1XZK0,part_337,2026-09-20 20:44:24
Lokanathdev trader SEL TIGER AUTH DEALER,Businesses,Steel distributor,Steel distributor,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,https://www.seltigertmt.com/,,,"Badapari, Nuagaon, Odisha 752023",752021,19.926965,85.3769602,ChIJgVfe2cdHGDoR5Oc-FK-5zzQ,https://www.google.com/maps/place/?q=place_id:ChIJgVfe2cdHGDoR5Oc-FK-5zzQ,part_337,2026-09-20 20:44:24
