business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedic Panch Wellness Center,Wellness Center,Wellness center,"Wellness center, Facial spa, Hair removal service, Massage spa, Waxing hair removal service, Spa",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98265 13484,https://www.facebook.com/profile.php?id=61585992488483,4.8,12.0,"Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.208059799999997,78.2010825,ChIJ8ZLXGQDDdjkR3cy1lnG4yns,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLXGQDDdjkR3cy1lnG4yns,part_337,2026-09-20 20:32:47
Bodhi Wellness Centre - Madhapur,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Alternative Medicine Clinic, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84484 49343,http://www.bodhiwellnesscentre.com/,4.8,383.0,"Plot No 86, 3, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4413783,78.39621989999999,ChIJK8FPHDiRyzsRLPBSDwA2mtU,https://www.google.com/maps/place/?q=place_id:ChIJK8FPHDiRyzsRLPBSDwA2mtU,part_337,2026-09-20 20:32:47
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85904 67456,N/A,4.8,1181.0,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_337,2026-09-20 20:32:47
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94000 16464,http://www.ayurchakra.co.in/,4.9,393.0,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_337,2026-09-20 20:32:47
MSG Naturopathy Wellness Resort & Spa Elite,Wellness Center,Wellness center,Wellness center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,4.0,"F3CG+CW5, Shah Satnam Ji Pura, Begu, Najia Khera, Haryana 125055",Shah Satnam Ji Pura,29.4710215,75.0773712,ChIJZQoHNgBRETkR2F6fXlfqBp0,https://www.google.com/maps/place/?q=place_id:ChIJZQoHNgBRETkR2F6fXlfqBp0,part_337,2026-09-20 20:32:47
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 751033, India",751033,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_337,2026-09-20 20:32:47
Nwellness,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Day spa, Spa",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93918 03316,https://nwellness.in/,4.6,175.0,"First floor, Plot no. 6, Rd Number 3, UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4246695,78.43705779999999,ChIJG8dfAACXyzsRFPjN9F1vBV4,https://www.google.com/maps/place/?q=place_id:ChIJG8dfAACXyzsRFPjN9F1vBV4,part_337,2026-09-20 20:32:47
Body & Mind Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Personal trainer, Spa, Yoga instructor, Yoga studio",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70099 01147,N/A,4.9,93.0,"near Dev bhoomi Green valley appartments, Deoghat, Solan, Himachal Pradesh 173211",Deoghat,30.901107099999997,77.0873704,ChIJfzmcl9iHDzkRMggMV3VFJwE,https://www.google.com/maps/place/?q=place_id:ChIJfzmcl9iHDzkRMggMV3VFJwE,part_337,2026-09-20 20:32:47
Greens Ayurveda,Wellness Center,Wellness center,"Wellness center, Beauty product supplier, Dental clinic, Studying center, Ayurvedic clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96567 14334,http://ayugreen.com/,4.8,233.0,"MGXW+HJ4, Greens Ayurveda Road, Azhiyur, Keralam 673309",751033,11.6871289,75.5444923,ChIJTQ6Cq6eCpjsRTWmP3MB9d-4,https://www.google.com/maps/place/?q=place_id:ChIJTQ6Cq6eCpjsRTWmP3MB9d-4,part_337,2026-09-20 20:32:47
Relax wellness,Wellness Center,Spa,Spa,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84259 02288,N/A,4.7,25.0,"203/204 Shri Krishna Building New Link Road, Veera Desai Rd, opp. Laxmi industrial estate, near Fun Republic Road, Andheri, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.135632599999997,72.83250919999999,ChIJSz2nXzG35zsRSaAkHEQL5cA,https://www.google.com/maps/place/?q=place_id:ChIJSz2nXzG35zsRSaAkHEQL5cA,part_337,2026-09-20 20:32:47
